config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.08,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.082,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.084,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.086,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.088,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.09,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.092,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.094,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.096,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.098,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.1,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.102,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.104,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.106,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.108,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.11,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.112,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.114,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.116,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.118,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.12,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.122,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.124,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.126,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.128,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.13,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.132,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.134,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.136,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.138,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.14,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.142,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.144,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.146,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.148,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.15,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.152,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.154,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.156,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.158,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.16,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.162,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.164,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.166,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.168,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.17,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.172,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.174,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.176,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.178,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.18,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.182,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.184,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.186,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.188,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.19,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.192,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.194,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.196,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.198,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.2,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.202,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.204,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.206,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.208,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.21,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.212,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.214,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.216,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.218,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.22,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.222,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.224,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.226,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.228,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.23,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.232,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.234,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.236,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.238,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.24,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.242,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.244,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.246,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.248,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.25,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.252,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.254,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.256,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.258,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.26,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.262,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.264,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.266,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.268,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.27,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.272,1,0,0,0
fail10_test19,2,Network.ospfRouter_7_5.ipv4,66.274,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.36,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.362,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.364,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.366,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.368,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.37,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.372,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.374,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.376,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.378,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.38,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.382,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.384,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,90.386,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.002,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0034686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0034686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.004,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0054686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0054686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.006,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0074686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0074686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.008,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0094686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0094686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.01,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0114686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0114686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.012,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0134686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0134686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.014,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0154686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0154686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.016,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0174686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0174686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.018,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0194686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0194686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.02,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0214686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0214686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.022,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0234686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0234686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.024,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0254686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0254686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.026,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0274686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0274686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.028,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0294686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0294686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.03,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0314686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0314686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.032,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0334686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0334686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0354686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0354686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.036,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0374686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0374686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.038,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0394686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0394686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.04,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0414686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0414686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.042,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0434686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0434686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.044,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0454686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0454686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.046,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0474686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0474686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.048,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0494686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0494686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.05,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0514686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0514686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.052,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0534686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0534686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.054,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0554686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0554686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.056,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0574686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0574686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0594686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0594686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.06,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0614686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0614686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.062,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0634686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0634686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.064,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0654686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0654686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0674686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0674686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.068,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0694686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0694686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.07,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0714686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0714686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.072,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0734686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0734686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.074,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0754686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0754686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.076,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0774686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0774686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.078,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0794686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0794686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.08,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0814686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0814686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.082,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0834686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0834686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.084,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0854686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0854686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.086,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0874686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0874686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.088,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0894686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0894686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.09,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0914686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0914686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.092,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0934686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0934686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.094,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0954686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0954686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.096,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0974686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0974686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.098,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0994686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.0994686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1014686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1014686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.102,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1034686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1034686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.104,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1054686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1054686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.106,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1074686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1074686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.108,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1094686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1094686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.11,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1114686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1114686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.112,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1134686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1134686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1154686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1154686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.116,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1174686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1174686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.118,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1194686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1194686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.12,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1214686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1214686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.122,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1234686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1234686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.124,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1254686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1254686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.126,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1274686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1274686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.128,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1294686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1294686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.13,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1314686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1314686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.132,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1334686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1334686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.134,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1354686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1354686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.136,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1374686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1374686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1394686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1394686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.14,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1414686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1414686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.142,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1434686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1434686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.144,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1454686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1454686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.146,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1474686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1474686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.148,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1494686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1494686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.15,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1514686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1514686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.152,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1534686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.1534686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,98.154,1,0,0,0
