config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.3388128,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.3435142,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.3553808,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.3693524,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.4129748,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.4617648,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.4975168,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.507210605397,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.5211284,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.5472208,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.5737222,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.5786128,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.599546,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.6240924,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.6448848,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.680642,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.6867408,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.6879542,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.70517,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.7106262,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.7376582,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.7591716,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.784432499379,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.812314,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.855914,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.873354,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.88469,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.90649,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,114.9858256,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,115.0447412,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.0508832,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.0673968,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.1738104,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.209600899379,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.2592368,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,115.2749492,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.2947,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.3597576,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,115.3945804,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_3.ipv4,115.4029288,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,115.4163916,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,115.4433924,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.9292818,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.929357,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.9294322,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.9295074,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.929733,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.959849,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.989589,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,115.989965,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.5622814,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.5640254,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.5777882,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.618583,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.6393218,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.6493804,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.6579752,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.6609326,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.6666952,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.6836046,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.684818,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.7113194,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.7116608,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.7242102,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.7446076,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.7485666,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.760645,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.7630716,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.7653464,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.7717916,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.7744828,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.7792984,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.7852476,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.789624,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.7966,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.7982932,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.8026532,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.8073546,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.8087572,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8107024,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8116496,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.8171616,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.8235708,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.8247946,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.828624,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.8333254,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.8368764,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,116.8490214,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.8502572,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,116.8519788,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8602416,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.8611724,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8711568,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.8794396,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8812752,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8848384,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.8984448,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9148928,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.918456,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9212224,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9248608,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9346784,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9383004,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9447968,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.947488,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.949232,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9529292,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9556716,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9574156,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9638204,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9700912,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9728124,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9745852,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9781484,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9789616,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9808396,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9825248,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9855004,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.989214,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9900272,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9919564,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9937168,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,116.9944036,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,116.9988552,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.0016728,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.3378384,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.3385928,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.348368,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.3890016,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.4102112,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.4301976,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.43817,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.4470268,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.4654716,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.48982599851,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.517274,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.535418,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5377692,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5432596,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.547246,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5564304,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5565324,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.5604656,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5621932,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5644692,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.569734,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.57631879851,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.581748,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.5850772,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.5944804,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.59491,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6043568,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6050168,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6123788,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6129052,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6235852,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6346412,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6371996,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6405076,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.64137639851,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6487612,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6533468,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.654402,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6564524,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.666982,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.66867799851,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.67439,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6752624,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6806024,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.68484839851,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6893196,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,117.6926092,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.7835398,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.8079246,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.8215966,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.8359054,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.8485974,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,117.8981966,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_4.ipv4,120.2696364,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_4.ipv4,120.2861548,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_4.ipv4,120.3064124,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_4.ipv4,120.393858,0,0,1,0
fail10_test33,1,Network.ospfRouter_2_4.ipv4,120.397530151139,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_3.ipv4,120.5035182,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6419826,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6420578,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6422834,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6720986,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6723242,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6723994,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_1.ipv4,120.6725498,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_3.ipv4,120.684515,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_3.ipv4,120.6845902,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.2993468,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.3302216,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.339964,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.3478872,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.380404,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.3910248,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,122.4603912,0,0,1,0
