config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.360309,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3607216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.362053,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3642934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.364669,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.366413,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3667216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.368157,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.37,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3702934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.372517,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3727216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.374261,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3747216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.376005,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3787216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.380365,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3807216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.382109,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.384,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3842934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.386469,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3867216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.388213,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3887216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.39,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.392573,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3927216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.394317,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3947216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.396061,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.398,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.3982934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.400421,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4007216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.402165,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.404,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4042934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.406525,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4067216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.408269,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4087216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.410013,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4107216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.412,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4127216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.414373,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4147216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.416117,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.418,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4182934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.420477,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4207216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.422221,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4227216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.424,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.426581,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4267216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.428325,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4287216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.429197,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.430069,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.432,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4322934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.434429,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4347216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.436173,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.438,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4382934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.440533,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4407216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.442277,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4427216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.444021,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.446,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4462934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.448381,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4487216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.450125,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.452,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4522934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.454485,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4547216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.456229,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4567216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.458,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.460589,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4607216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.462333,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4627216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.464077,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.466,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4662934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.468437,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4687216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.470181,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.472,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4722934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.474541,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4747216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.476285,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4767216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.478029,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.48,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4802934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.482389,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4827216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.484133,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.486,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.488493,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4887216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.490237,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4907216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.494,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4947216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.496341,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.4967216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.498085,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.502445,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5027216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.504189,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5047216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.506,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5082934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.508549,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.510293,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5107216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5121634,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.514,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5142934,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5167216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5182674,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5187216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5200114,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5226274,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5227216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5243714,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5247216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5261154,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.528,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5282934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5304754,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5307216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5322194,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5327216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.534,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5365794,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5367216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5383234,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5387216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5400674,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.542,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5422934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5444274,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5447216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5461714,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.548,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5482934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5505314,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5507216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5522754,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5527216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5540194,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5566354,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5583794,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5587216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5601234,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.562,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5622934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5644834,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5647216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5662274,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5667216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.568,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5705874,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5707216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5723314,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5727216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5740754,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.576,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5762934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5784354,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5787216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5801794,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.582,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5822934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5845394,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5847216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5862834,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5867216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5880274,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.59,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5902934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5923874,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5927216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5941314,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.596,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5962934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.5984914,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.5987216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6002354,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6007216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.602,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6045954,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6047216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6063394,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6067216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6080834,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.61,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6102934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6124434,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6127216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6141874,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.616,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6162934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6185474,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6187216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6202914,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6207216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6220354,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.624,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6242934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6263954,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6267216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6281394,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.63,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6302934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6324994,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6327216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6342434,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6347216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.636,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6386034,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6387216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6403474,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6407216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6420914,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.644,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6442934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6464514,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6467216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6481954,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6487216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.65,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6525554,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6527216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6542994,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6547216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6560434,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.658,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6582934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6604034,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6607216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6621474,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.664,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6642934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6665074,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6667216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6682514,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6687216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.67,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6726114,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6743554,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6747216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6760994,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.678,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6782934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6804594,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6807216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.6822034,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6827216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.684,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.686645,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.688389,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6887216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.690133,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.692,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6922934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.694493,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6947216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.696237,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.6967216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.698,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.700597,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7007216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.702341,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7027216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.704085,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7062934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.706701,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.708445,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7087216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.710189,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.712,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7122934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.714549,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7147216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.716293,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7167216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.718037,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7202934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.720653,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.722397,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7227216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.724141,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.726,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7262934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.728501,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7287216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.730245,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7307216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.732,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.734605,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7347216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.736349,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7367216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.738093,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7402934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.740709,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.742453,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7427216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.744197,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7447216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.746,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.748557,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7487216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.750301,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7507216,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.752045,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_5.eth[0],72.7542934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],72.754661,0,0,0,1
