config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.383595432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.383595432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.384,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.384467432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.384467432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.385339432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.386,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.386211432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.386211432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.387083432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.387955432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.387955432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.388,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.388827432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.389699432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.389699432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.39,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.390571432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.390571432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.391443432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.392,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.392315432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.392315432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.393187432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.394,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.394059432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.394059432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.394931432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.395803432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.395803432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.396,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.396675432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.397547432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.397547432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.398,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.398419432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.398419432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.399291432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.4,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.400163432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.400163432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.401035432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.401907432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.401907432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.402,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.402779432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.403651432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.403651432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.404,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.404523432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.404523432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.405395432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.406,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.406267432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.406267432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.407139432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.408,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.408011432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.408011432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.408883432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.409755432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.409755432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.41,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.410627432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.410627432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.411499432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.411499432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.412,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.412371432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.412371432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.413243432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.414,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.414115432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.414115432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.414987432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.415859432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.415859432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.416,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.416731432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.417603432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.417603432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.418,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.418475432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.418475432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.419347432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.42,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.420219432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.420219432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.421091432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.421963432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.421963432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.422,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.422835432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.423707432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.423707432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.424,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.424579432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.424579432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.425451432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.426,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.426323432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.426323432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.427195432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.428,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.428067432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.428067432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.428939432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.429811432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.429811432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.43,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.430683432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.431555432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.431555432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.432,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.432427432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.432427432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.433299432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.434,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.434171432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.434171432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.435043432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.435915432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.435915432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.436,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.436787432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.437659432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.437659432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.438,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.438531432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.438531432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.439403432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.44,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.440275432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.440275432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.441147432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.442,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.442019432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.442019432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.442891432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.443763432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.443763432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.444,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.444635432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.444635432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.445507432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.445507432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.446,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.446379432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.446379432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.447251432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.448,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.448123432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.448123432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.448995432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.449867432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.449867432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.45,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.450739432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.451611432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.451611432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.452,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.452483432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.452483432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.453355432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.454,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.454227432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.454227432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.455099432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.455971432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.455971432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.456,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.456843432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.457715432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.457715432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.458,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.458587432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.458587432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.459459432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.46,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.460331432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.460331432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.461203432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.462,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.462075432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.462075432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.462947432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.463819432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.463819432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.464,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.464691432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.465563432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.465563432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.466,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.466435432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.466435432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.467307432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.468,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.468179432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.468179432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.469051432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.469923432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.469923432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.47,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.470795432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.471667432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.471667432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.472,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.472539432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.472539432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.473411432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.474,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.474283432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.474283432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.475155432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.476,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.476027432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.476027432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.476899432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.477771432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.477771432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.478,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.478643432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.478643432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.479515432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.479515432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.48,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.480387432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.480387432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.481259432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.482,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.482131432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.482131432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.483003432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.483875432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.483875432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.484,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.484747432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.485619432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.485619432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.486,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.486491432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.486491432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.487363432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.488,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.488235432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.488235432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.489107432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.489979432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.489979432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.49,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.490851432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.491723432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.491723432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.492,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.492595432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.492595432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.493467432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.494,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.494339432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.494339432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.495211432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.496,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.496083432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.496083432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.496955432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.497827432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.497827432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.498,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.498699432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.499571432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.499571432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.5,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.500443432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.500443432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.501315432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.502,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.502187432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.502187432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.503059432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.503931432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.503931432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.504,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.504803432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.505675432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.505675432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.506,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.506547432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.506547432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.507419432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.508,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.508291432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.508291432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.509163432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.51,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.510035432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.510035432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.510907432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.511779432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.511779432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.512,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.512651432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.512651432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.513523432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.513523432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.514,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.514395432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.514395432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.515267432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.516,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.516139432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.516139432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.517011432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.517883432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.517883432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.518,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.518755432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.519627432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.519627432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.52,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.520499432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.520499432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.521371432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.522,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.522243432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.522243432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.523115432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.523987432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.523987432022,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,115.524,1,0,0,0
