config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3411654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.342018132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.343362637298,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.343479437298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.344,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.344,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.346378132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.348122132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.35,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.352563732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.354307732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.354786637298,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.356051732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.358,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.360411732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.362155732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3623846,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.364,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.366,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.366515732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.368259732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.370003732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.372,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.374,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.374363732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.376107732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.378,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.380467732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.382211732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.384,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.386571732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.388315732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.390059732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.392,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.394419732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.396163732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.398,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.3982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.400523732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.402267732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.404011732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.406,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.408,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.408371732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.410115732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.412,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.414475732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.416219732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.418,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.420579732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.422323732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.424067732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.426,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.428427732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.430171732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.432,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.434531732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.436275732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.438019732088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.44,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.442474132088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.444334932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.446078932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.448694932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.450438932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.452182932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.454798932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.456542932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.458286932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.460030932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.462646932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.464390932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.466134932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.468750932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.470494932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.472238932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.474,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.476,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.476598932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.478,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.478342932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.480086932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.482702932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.484446932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.486190932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.488,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.490550932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.492294932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.494038932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.4962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.496654932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.498398932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.500142932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.502758932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.504502932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.506246932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.508,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.50819537331,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.510606932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.512,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.512350932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.514094932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.516710932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.518454932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.520198932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.522,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.524558932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.526302932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.528046932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.530662932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.532406932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.534150932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.536766932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.538510932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.540254932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.542,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.544614932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.546,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.546358932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.548102932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.550718932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.552462932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.554206932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.556,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.558566932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.560310932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.562054932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.564670932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.566414932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.568158932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.570774932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.572518932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.574262932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5754608,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.575568,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.576006932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.58,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.582,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.584,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.586,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.586,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.588,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.58948137331,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.58957577331,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.59,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.592,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.594,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.596,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.598,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.5982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.6,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.602,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.604037332088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.606,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.608,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.60863397331,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.61,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.610375,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.612,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.614,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.616,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.618,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.62,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.622,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.622,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.624,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.626,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.628,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.63,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.632,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.634,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.636,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.638045332088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.64,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.642,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.644,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.646,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.648,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.65,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.652,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.656,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.656,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.66,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.662,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.664,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.666,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.668,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.668,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.67,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.672053332088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.674,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.676,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.678,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.68,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.68,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.682,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.684,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.686005332088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.688,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.69,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.692,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.692,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.694094932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.696,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.6962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.698,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.700198932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.702,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.704,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.706,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.708046932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.71,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.712,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.714150932088,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.716,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],80.7162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.718,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[3],80.720254932088,0,0,0,1
