config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[3],87.2173992,0,0,0,1
