config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.254,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.256,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.258,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.26,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.262,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.264,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.266,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.268,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.27,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.272,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.274,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.276,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.278,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.28,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.282,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.284,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.286,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.288,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.29,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.292,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.294,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.296,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.298,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.3,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.302,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.304,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.306,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.308,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.31,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.312,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.314,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.316,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.318,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.32,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.322,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.324,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.326,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.328,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.33,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.332,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.334,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.336,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.338,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.34,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.342,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.344,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.346,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.348,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.35,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.352,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.354,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.356,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.358,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.36,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.362,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.364,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.366,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.368,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.37,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.372,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.374,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.376,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.378,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.38,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.382,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.384,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.386,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.388,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.39,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.392,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.394,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.396,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.398,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.4,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.402,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.404,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.406,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.408,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.41,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.412,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.414,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.416,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.418,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.42,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.422,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.424,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.426,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.428,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.43,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.432,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.434,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.436,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.438,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.44,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.442,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.444,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.446,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.448,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.45,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.452,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.454,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.456,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.458,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.46,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.462,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.464,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.466,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.468,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.47,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.472,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.474,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.476,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.478,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.48,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.482,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.484,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.486,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.488,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.49,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.492,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.494,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.496,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.498,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.5,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.502,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.504,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.506,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.508,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.51,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.512,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.514,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.516,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.518,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.52,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.522,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.524,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.526,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.528,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.53,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.532,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.534,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.536,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.538,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.54,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.542,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.544,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.546,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.548,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.55,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.552,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.554,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.556,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.558,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.56,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.562,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.564,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.566,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.568,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.57,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.572,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.574,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.576,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.578,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.58,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.582,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.584,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.586,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.588,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.59,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.592,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.594,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.596,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.598,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.6,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.602,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.604,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.606,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.608,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.61,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.612,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.614,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.616,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.618,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.62,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.622,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.624,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.626,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.628,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.63,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.632,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.634,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.636,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.638,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.64,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.642,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.644,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.646,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.648,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.65,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.652,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.654,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.656,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.658,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.66,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.662,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.664,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.666,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.668,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.67,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.672,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.674,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.676,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.678,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.68,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.682,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.684,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.686,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.688,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.69,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.692,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.694,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.696,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.698,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.7,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.702,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.704,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.706,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.708,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.71,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.712,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.714,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.716,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.718,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.72,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.722,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.724,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.726,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.728,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.73,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.732,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.734,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.736,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.738,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.74,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.742,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.744,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.746,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.748,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.75,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.752,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.754,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.756,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.758,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.76,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.762,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.764,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.766,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.768,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.77,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.772,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.774,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.776,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.778,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.78,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.782,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.784,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.786,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.788,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.79,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.792,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.794,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.796,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.798,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.8,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.802,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.804,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.806,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.808,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.81,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.812,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.814,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.816,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.818,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.82,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.822,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.824,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.826,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.828,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.83,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.832,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.834,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.836,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.838,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.84,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.842,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.844,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.846,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.848,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.85,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.852,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.854,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.856,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.858,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.86,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.862,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.864,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.866,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.868,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.87,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.872,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.874,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.876,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.878,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.88,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.882,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.884,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.886,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.888,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.89,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.892,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.894,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.896,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.898,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.9,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.902,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.904,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.906,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.908,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.91,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.912,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.914,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.916,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.918,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.92,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.922,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.924,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.926,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.928,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.93,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.932,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.934,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.936,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.938,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.94,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.942,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.944,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.946,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.948,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_5.ipv4,104.95,1,0,0,0
