config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],54.9971654,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.00890211525,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0091654,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.016,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.018,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.03910131525,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.04,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0422934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.074,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.0982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.104,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.138,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.141331539982,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1422934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1551654,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1595478,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[2],55.1596646,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.3903764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.3923764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.3943764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.3983764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4003764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4039002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4062424,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4063764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4099002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4123764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4143764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4203764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4223764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4259002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4283764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4319002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4343764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4379002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4403764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4423764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4459002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4503764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4539002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4563764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4599002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4623764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4643764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4683764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4703764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4739002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4783764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4819002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4843764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4879002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4903764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4923764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4959002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],55.4967588,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7384396,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7415676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7455676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7464396,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7515676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7535676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7575676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7595676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7635676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7655676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7695676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7715676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7735676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7775676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7795676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7835676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7855676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7875676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7915676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7935676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7975676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.7995676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8035676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8055676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8075676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8115676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8135676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8175676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8195676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8215676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8255676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8275676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8335676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8355676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8395676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8415676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8435676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8475676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8495676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8535676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8555676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8575676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8615676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8635676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8675676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8695676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8735676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8755676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8775676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8815676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8835676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8875676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8895676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8915676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8955676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.8975676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9015676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9035676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9075676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.907744778881,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.907871178881,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.907965578881,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9095044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9095676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9115676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9155676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9175676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9195676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9235676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9255676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9295676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9315676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9355676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9375676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9395676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9435676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9455676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9495676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9515676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9535676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9575676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9595676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9635676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9655676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9695676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9715676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9735676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9775676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9795676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9835676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9855676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9875676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9915676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],56.9936572,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0015676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0055676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0075676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0095676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0135676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0155676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0195676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0215676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0235676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0275676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0295676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0335676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0355676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0395676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0415676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0435676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0475676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.0495676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1138072,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1155512,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1175044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1195044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1216552,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1235044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1255044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1277592,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1295044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1315044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1338632,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1356072,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1375044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1395044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1417112,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1435044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1455044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1478152,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1495592,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1515044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1535044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1556632,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1575044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1595044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1617672,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1635112,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1655044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1678712,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1696152,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1715044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1735044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1757192,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1775044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1795044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1818232,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1835672,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1855044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1875044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1915044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1935044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1957752,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1975192,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.1995044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.2015044,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_4.eth[0],57.2017156,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3197754,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.32,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3215194,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3223914,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3232634,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3241354,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3252452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.325252210146,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.325346610146,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.326,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3268682,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3277402,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.328,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3294842,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3303562,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3312452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3321002,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.334,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.336,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3373322,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3382042,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3392452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.34,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3412452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.342,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3426814,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3434362,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.344,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3452452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3460522,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3472452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.348,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3495402,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.35,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3512842,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3521562,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3532452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.354,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3552452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.356,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3573882,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3582602,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3592452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3600042,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3612452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.362,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3634922,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.364,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3652452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3661082,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3672452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.368,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3692452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.37,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.372,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3732452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3752452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.376,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3772452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.378,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3793146,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3801866,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3812452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.382,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3832452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.384,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3854186,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.386,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3872452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3880346,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],57.3892452,0,0,0,1
