config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.664,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.664,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.666,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.666,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.668,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.668,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.67,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.67,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6702934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.672,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.672,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6722934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.674,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.674,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6742934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.676,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.676,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6762934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.678,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.678,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6782934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.68,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.68,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6802934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.682,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.682,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6822934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.684,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.684,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6842934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.686,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.686,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6862934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.688,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.688,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6882934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.69,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.69,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6902934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.692,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.692,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6922934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.694,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.694,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6942934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.696,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.696,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6962934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.698,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.698,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.6982934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.7,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7002934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.702,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.702,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7022934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.704,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.704,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7042934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.706,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.706,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7062934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.708,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.708,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7082934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.71,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.71,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7102934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.712,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.712,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7122934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.714,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.714,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7142934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.716,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.716,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7162934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.718,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.718,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7182934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.72,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.72,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7202934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.722,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.722,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7222934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.724,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.724,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7242934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.726,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.726,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7262934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.728,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.728,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7282934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.73,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.73,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7302934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.732,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.732,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7322934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.734,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.734,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7342934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.736,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.736,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7362934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.738,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.738,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7382934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.74,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.74,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7402934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.742,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.742,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7422934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.744,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.744,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7442934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.746,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.746,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7462934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.748,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.748,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7482934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.75,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.75,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7502934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.752,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.752,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7522934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.754,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.754,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7542934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.756,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.756,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7562934,1,0,0,0
fail10_test13,4,Network.ospfRouter_6_5.ipv4,63.758,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.758,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7582934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.76,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7602934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.762,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7622934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.764,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7642934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.766,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7662934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.768,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7682934,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.77,1,0,0,0
fail10_test13,4,Network.ospfRouter_7_5.ipv4,63.7702934,1,0,0,0
