config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.0995676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1004396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1015676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1024396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1035676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1044396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1055676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1064396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1075676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1084396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1095676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1104396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1115676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1124396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.113446916869,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1135676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1144396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1155676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1166924,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1176908,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1185628,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1204396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1215676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1224396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1235676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1244396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1255676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1264396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1270162,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1275676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1284396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1296322,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1305042,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1315676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1324396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1335676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1344396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1357362,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.136637723447,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.137888923447,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.138760923447,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.139632923447,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.140504923447,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1415676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1424396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1444396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1455676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1464396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1475676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1484396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1504396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1515676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1524396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1535676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1544396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1555676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1564396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1584396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1595676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1604396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1615676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1624396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1644396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1655676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1664396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1675676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1684396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1695676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1704396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1724396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1735676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1744396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.175522,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1755676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1764396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1784396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1795676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1804396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.180566,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1815676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1824396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1844396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1855676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1864396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1875676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1884396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1885204,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1886372,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1895676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1904396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1924396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1936036,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1944756,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1955676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1964396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1984396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.1995676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2004396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2015676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2024396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2035676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2044396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2064396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2075676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2084396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2089358,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2090526,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.209522,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2095676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2104396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2124396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2135676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2144396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2155676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2164396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.218394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.218566,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2195676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2204396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2215676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2224396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2235676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2244396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2264396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2275676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2284396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2295676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2304396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2324396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2335676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2344396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2355676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2364396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.237569917913,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2395676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2404396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2415676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2424396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2435676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2444396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2464396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2475676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2484396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2495676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2504396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.252394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2535676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2544396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2555676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2564396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2575676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2584396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2604396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2615676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2635676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2644396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2655676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2664396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2684396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2695676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2704396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2715676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2724396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2744396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2755676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2764396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2775676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2784396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.280394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2815676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2824396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2835676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2844396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2855676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2864396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2884396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2895676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2904396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2915676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2924396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2944396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.294566,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2964396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2975676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2984396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.2995676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3004396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3024396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3035676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3044396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3055676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3064396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.308394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3095676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3104396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3115676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3124396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3135676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3144396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3164396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3176452,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3185172,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3195676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3204396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.321694,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3217884,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3226604,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3235676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3244396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3255676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3264396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3275676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3284396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3295676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3304396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3315676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3324396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3335676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3344396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3364396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3375676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3384396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3395676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3404396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3426148,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3435676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3446924,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3456908,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3465628,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3475676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3484396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.349593414138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.350465414138,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3515676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3524396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3535676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3544396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3564396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3575676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3584396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3595676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3604396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3615676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3624396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3644396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3655676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3664396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3675676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3684396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3704396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3715676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3724396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3735676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3744396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.376394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3775676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3784396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3795676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3804396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3815676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3824396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3846276,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.385594,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.386466,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3875676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3885604,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3903044,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3911764,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3920484,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3929204,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3937924,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3946644,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3955676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3964396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3981524,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3990244,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.3998964,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4007684,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4016404,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4025124,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4042564,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4051284,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4060004,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4068724,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4077444,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4086164,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4095676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4104396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4121044,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4129764,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4138484,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4147204,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4155924,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.418394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4195676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4204396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4215676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4224396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4235676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4244396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4264396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4275676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4284396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4295676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.430394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4304396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4324396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4335676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4344396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4364396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4375676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4384396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4404396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4415676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4424396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4435676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4444396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.446394,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4475676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4484396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4495676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4504396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4515676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4524396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4544396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4555676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4564396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4575676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4584396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4604396,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4615676,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_6.eth[0],55.4624396,0,0,0,1
