config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8151332,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8157746,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8168772,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8229812,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8243008,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.826992,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8318092,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.834159,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8351892,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.8368502,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8414764,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8439092,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8449644,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8456532,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8465252,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8482692,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8508852,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8547068,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8561172,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8569892,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.857398,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.85827,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8639652,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8665,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8674532,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.8708194,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8709412,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8726792,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8733266,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,96.8744232,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8837906,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8846626,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8855346,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8875092,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8883812,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.8890226,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8901252,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.8904606,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8909972,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,96.8922798,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8936132,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.8997172,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9003586,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.9014612,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9021026,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.9023332,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9029746,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9090786,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.9732248,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9808422,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9817142,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.9834582,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_2.ipv4,96.9893316,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.989973,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.992589,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.995205,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_1.ipv4,96.996077,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,97.0540582,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,97.0754028,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,97.08071,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,97.0853362,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,97.0943224,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,97.0967474,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,97.1051278,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_3.ipv4,97.1075528,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,97.1354586,0,0,1,0
fail10_test46,0,Network.ospfRouter_1_3.ipv4,97.1593034,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.8982288,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9095648,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9113088,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9130528,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9147968,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9182848,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9418288,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9671168,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9723488,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9758368,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9767088,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9775808,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9785376,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,97.9831542,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,97.9968496,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,97.997191,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.003295,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.009399,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0213408,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0257008,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0265728,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0379088,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.0460982,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0586476,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.0609222,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0612636,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0630076,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0647516,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.0678982,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0699836,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0725996,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0734716,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0743436,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0907224,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.092997,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.0968264,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.1055464,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.1116504,0,0,1,0
fail10_test46,0,Network.ospfRouter_2_6.ipv4,98.1166932,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1233278,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1241998,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1274986,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1292426,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1388346,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1510426,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1639334,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1691654,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1717814,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1761414,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1778854,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1855442,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1942642,0,0,1,0
fail10_test46,0,Network.ospfRouter_3_6.ipv4,98.1994962,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,98.251425,0,0,1,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.2571046,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.2571798,1,0,0,0
fail10_test46,0,Network.ospfRouter_6_5.ipv4,98.257255,1,0,0,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,98.723177,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,98.9583456,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.065001,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.1022256,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.139993,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.1653658,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.2159418,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.2630298,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.2653744,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.2767104,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.3054864,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.3098464,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.370353,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.4087962,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.4096682,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.4158474,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.4473146,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.4630778,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.469386,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.4773012,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.4825332,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.4834052,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.4857498,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.4982292,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5034612,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5075498,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5145258,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5188858,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5200292,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5217732,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5235172,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5287492,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5304932,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5331092,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5337098,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5425802,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5453172,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5486842,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5495562,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5522932,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5539162,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5602916,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5629076,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5681396,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5696874,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5759418,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5777316,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5785578,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5803018,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5811738,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.5820916,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.584737,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.589097,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.5917882,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.59881,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6041172,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6041466,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6067332,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6084772,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6120404,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6129124,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6129418,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6138138,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6156036,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6173018,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6173476,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6190458,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6190916,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6199636,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6208356,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.623602,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6242778,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6260218,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.626969,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.62709,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.627841,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.627962,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.628713,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.629706,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.630578,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.63145,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6322926,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.633194,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.634066,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6349838,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6358558,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6367572,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6393438,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6393732,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6402452,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.642907,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6446052,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6454772,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6463492,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6464702,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6473422,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6491614,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,99.6498372,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6500334,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6509054,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6570094,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6596254,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6604974,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6658046,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6675486,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6719086,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_5.ipv4,99.6727806,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,100.9185586,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_2.ipv4,104.2427388,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_2.ipv4,104.2463116,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_1.ipv4,104.256015,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_2.ipv4,104.2665904,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_2.ipv4,104.2683344,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_1.ipv4,104.2823978,0,0,1,0
fail10_test46,0,Network.ospfRouter_7_1.ipv4,104.3044206,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,106.8270968,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_4.ipv4,106.997607,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.1724936,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.2030136,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.3381736,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.4279896,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.6180856,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.7044136,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,107.8491656,0,0,1,0
fail10_test46,0,Network.ospfRouter_8_3.ipv4,108.2992024,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,108.8461288,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,108.8646544,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,108.8801556,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,108.9286584,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.0865696,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.1214496,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.1464084,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.1790204,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.1835752,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.1987284,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.2132232,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.2275232,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.233822,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.252134,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.27603997771,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.296606,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.3871784,0,0,1,0
fail10_test46,0,Network.ospfRouter_9_4.ipv4,109.617424,0,0,1,0
