config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.538,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.56,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.587861339038,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.594,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.5982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.628,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.6982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.722549,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.724293,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.726037,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.728,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.730397,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.732141,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.734,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.735629,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.736,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.736381721273,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.736501,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.737,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.738245,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.74,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.740861,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.741804921273,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.742,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.744,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.744349,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.746093,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.748,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.75,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.754,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.756,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.758301,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.760045,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.762,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.764,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.766149,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.768,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.77,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.772253,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.774,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.776,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.778,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.778,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.780101,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.782,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.784,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.786205,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.788,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.79,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.792309,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.794053,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.796,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.7962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.798,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.800157,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.802,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.804,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.806261,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.808005,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.812,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.812,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.814109,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.816,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8191654,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.82,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.820213,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.820280095371,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.821085,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.821957,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.822,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.822618295371,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.822712695371,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8231654,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.824573,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.826317,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.827189,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.828061,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8331654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.833198397263,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.833292797263,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.834,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.846,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.849806695371,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.85,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.852350997263,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.855357895371,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.855484295371,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.860325,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.862069,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.864685,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.866429,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.866669197263,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.868173,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.87,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.872533,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.874277,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.876021,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.878637,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.880381,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.882125,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.884,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.886485,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.888229,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.89,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.892589,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.894333,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.896077,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.898693,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.900437,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.902181,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.904,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.916,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.918749,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.922,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.924,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.926,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.928,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.93,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9320402,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.936,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.936021741929,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9383522,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9400962,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.944,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.946,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9480386,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.95,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.952,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9541426,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.956,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.958,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.96,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.962,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.964,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.966,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.966,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9680946,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.97,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.972,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.974,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.976,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.978,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.98,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9820466,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.984,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.986,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.9881506,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.99,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.992,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.994,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.996,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],64.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],64.998,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.0021026,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.004,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.006,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.008,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.01,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.012,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.014,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.016,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.0160546,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.018,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.018,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.02,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.02,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.0221586,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.024,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.026,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.028,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.0300066,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],65.0302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.032,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[2],65.034,0,0,0,1
