config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.59,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.592,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.594,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.596,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.598,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.6,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.602,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.604,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.606,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.608,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.61,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.612,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.614,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.616,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.618,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.62,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.622,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.624,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.626,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.628,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.63,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.632,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.634,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.636,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.638,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.64,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.642,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.644,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.646,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.648,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.65,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.652,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.654,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.656,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.658,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.66,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.662,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.664,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.666,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.668,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.67,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.672,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.674,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.676,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.678,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.68,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.682,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.684,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.686,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.688,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.69,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.692,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.694,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.696,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.698,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.7,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.702,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.704,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.706,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.708,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.71,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.712,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.714,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.716,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.718,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.72,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.722,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.724,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.726,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.728,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.73,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.732,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.734,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.736,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.738,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.74,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.742,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.744,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.746,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.748,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.75,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.752,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.754,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.756,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.758,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.76,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.762,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.764,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.766,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.768,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.77,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.772,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.774,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.776,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.778,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.78,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.782,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.784,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.786,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.788,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.79,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.792,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.794,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.796,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.798,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.8,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.802,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.804,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.806,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.808,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.81,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.812,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.814,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.816,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.818,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.82,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.822,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.824,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.826,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.828,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.83,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.832,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.834,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.836,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.838,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.84,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.842,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.844,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.846,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.848,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.85,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.852,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.854,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.856,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.858,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.86,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.862,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.864,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.866,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.868,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.87,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.872,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.874,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.876,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.878,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.88,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.882,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.884,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.886,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.888,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.89,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.892,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.894,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.896,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.898,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.9,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.902,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.904,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.906,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.908,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.91,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.912,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.914,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.916,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.918,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.92,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.922,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.924,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.926,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.928,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.93,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.932,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.934,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.936,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.938,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.94,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.942,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.944,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.946,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.948,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.95,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.952,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.954,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.956,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.958,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.96,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.962,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.964,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.966,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.968,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.97,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.972,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.974,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.976,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.978,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.98,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.982,1,0,0,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,63.984,1,0,0,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,70.567314368613,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,70.5893106,0,0,1,0
fail10_test25,5,Network.ospfRouter_2_2.ipv4,70.6096762,0,0,1,0
fail10_test25,5,Network.ospfRouter_2_2.ipv4,70.6270506,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.6648294,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.6773502,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.6863194,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.6939658,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.712025846685,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.730161046685,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.821244,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_1.ipv4,78.8230454,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_3.ipv4,80.611898193531,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_3.ipv4,80.737550993531,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_1.ipv4,81.755425793531,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_1.ipv4,81.936462593531,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_6.ipv4,81.942478393531,0,0,1,0
fail10_test25,5,Network.ospfRouter_9_1.ipv4,81.9432678,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_1.ipv4,82.2213918,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_4.ipv4,82.349731193531,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_4.ipv4,82.349731193531,1,0,0,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,82.429886176313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.527528776313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.529272776313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.538403576313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.540273976313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.541145976313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.542017976313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.542889976313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.544046376313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.545790376313,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_6.ipv4,82.546662376313,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,83.8508468,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.1410838,0,0,1,0
fail10_test25,5,Network.ospfRouter_2_4.ipv4,84.1446042,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.1855558,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2108436,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.2125878,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.2291558,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2692676,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2797316,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2832196,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2849636,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2867076,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.2910676,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.298287,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3085076,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3093796,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3102516,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3119956,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3154836,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3180996,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3189716,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3198436,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3250756,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3337956,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.341015,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3425156,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3451316,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3538516,0,0,1,0
fail10_test25,5,Network.ospfRouter_10_4.ipv4,84.3712916,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.387231,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.390719,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.398567,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4049142,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4136342,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4365494,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4461414,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4478854,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4679414,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4766614,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4775334,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4862534,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4923574,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.4993334,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5010774,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,84.5017164,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5089254,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5115414,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5124134,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5150294,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5185174,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5220054,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5324694,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5342134,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,84.5357244,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5359574,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5377014,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5403174,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5411894,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5455494,0,0,1,0
fail10_test25,5,Network.ospfRouter_7_5.ipv4,84.5470604,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5472934,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5481654,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5595014,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5612454,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5638614,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5656054,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5664774,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5673494,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5734534,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5751974,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5760694,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5778134,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5874054,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5908934,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5926374,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.5996134,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6004854,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6022294,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6039734,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6118214,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6196694,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6214134,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6231574,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6275174,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.6283894,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,84.7297498,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.7392922,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.745807,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.750167,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.7566818,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.7610418,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.7623246,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.7640686,0,0,1,0
fail10_test25,5,Network.ospfRouter_1_5.ipv4,84.7649406,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,84.8236554,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,84.8663834,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_3.ipv4,84.9466172,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.0355514,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.0399114,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.0468874,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.1352698,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.1518378,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.1544538,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.171097,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_3.ipv4,85.1794412,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_3.ipv4,85.1890332,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.208471,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_4.ipv4,85.216319,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_3.ipv4,85.2221692,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_3.ipv4,85.2561772,0,0,1,0
fail10_test25,5,Network.ospfRouter_11_3.ipv4,85.2622812,0,0,1,0
