config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6603194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6636068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6663194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6776068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6803194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6836068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6943194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.6976068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7003194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7083194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7143194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7176068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7283194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7316068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7423194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7456068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7483194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7584458,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7585402,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7595738,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7623194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7656068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7676068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7763194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7823194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7963194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.7996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8103194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8163194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8303194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.831742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.831742,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8443194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8476068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8503194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.853,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.853,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8616068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8643194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8676068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8783194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8816068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8843194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.8983194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9096068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9123194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9183194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9263194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9323194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9436068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9463194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9496068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9603194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9636068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9663194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9776068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9803194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9836068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9943194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],69.9976068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0003194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0096068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0143194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0176068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.070728,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0716,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.072472,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0734474,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0743194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.07596,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.076832,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.077704,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.078576,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.079448,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.08032,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0814474,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0823194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.083808,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.08468,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.085552,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.086424,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0874474,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0883194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.089912,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.090784,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.091656,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.092528,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0934474,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0943194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0954474,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0963194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.0996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1023194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1163194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1303194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1363194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1443194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1476068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1503194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1616068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1643194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1676068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1783194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1816068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1843194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.1983194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2096068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2123194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2183194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2323194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2436068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2463194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2496068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2523194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2616068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2636068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2663194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2776068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2803194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2836068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2863194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.2976068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3003194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3036068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3096068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3143194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3176068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3203194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3316068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3343194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3436068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3456068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3483194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3543194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3623194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3656068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3683194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3776068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3823194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3916068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3963194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.3996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4023194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4116068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4163194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4256068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4303194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4316068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4363194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4456068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4476068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4503194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4536068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4596068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4616068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4643194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4676432,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4703194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4736068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4756068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4816068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4843194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4876068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4896068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4956068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.4983194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5016068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5043194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5076068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.509638198573,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5156068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5216068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5236068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5263194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5296068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5323194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5356068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5376068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5416068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5436068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5463194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5496068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5516068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5556068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5576068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5583194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5603194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5636068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5663194,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5696068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_6.eth[0],70.5716068,0,0,0,1
