config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.5982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.63,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.664,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.6942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.698,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.732,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7482934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7882934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7942934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.7982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8082934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8362934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8422934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.848,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8502934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8562934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8622934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8702934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8762934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.882,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8842934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8862934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8902934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8922934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8962934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.8982934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9002934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.916,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9182934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9242934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9302934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9322934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9342934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9382934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9402934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9442934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9462934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.95,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9522934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9542934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9582934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9602934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9642934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9662934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9682934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9722934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9742934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9782934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9802934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.9822934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[2],83.983,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1124788,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1131428,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1140148,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1148868,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1157588,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1166308,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1176068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1184788,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1201188,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1209908,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1218628,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1224788,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1236068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1244788,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1256068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1264788,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1280836,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1289556,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1298276,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1306996,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1316068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1324788,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1341876,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1350596,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1351764,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1360484,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1377924,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1386644,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1396212,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1404932,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1422372,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1431092,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1439812,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1448532,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1457252,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1465972,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1483412,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1495642,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1496068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1516068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1536068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1576068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1596068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1676068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1716068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1736068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1756068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1796068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1816068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1856068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1876068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1896068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1936068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.1956068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2016068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2036068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2076068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2096068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2116068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2156068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2176068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2196068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2236068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2256068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2296068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2316068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2356068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2376068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2396068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2436068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2456068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2496068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2516068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2536068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2576068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2596068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2636068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2656068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2696068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2716068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2736068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2796068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2816068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2856068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2876068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2916068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2956068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.2996068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3016068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3056068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3075738,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3076068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3076682,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3096068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3136068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3156068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3196068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3216068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3256068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3276068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3296068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3336068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3356068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3396068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3416068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3436068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3476068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3496068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3536068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3556068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3596068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3616068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3636068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.366,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3676068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3696068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3736068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3756068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3776068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3816068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3836068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3876068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3896068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3916068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3956068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.3976068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4016068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4036068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4076068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4096068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4116068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4156068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4176068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4216068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4236068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4256068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4296068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4316068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4356068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4376068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4416068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4436068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4456068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4496068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4516068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4556068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4576068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4596068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4636068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4654474,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4656068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4696068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4716068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4756068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4776068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4796068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4836068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4856068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4896068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4916068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4936068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4976068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.4996068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5036068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5056068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5096068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5116068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5136068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5176068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5196068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5236068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5256068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5276068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5316068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5336068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5376068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5396068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5436068,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_4.eth[0],84.5456068,0,0,0,1
