config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8615044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.863725739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8655044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8675044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.869829739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.871573739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8735044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.875933739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.877677739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8795044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8815044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.883781739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.885525739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8875044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.889885739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.891629739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8935044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8955044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.897733739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.8982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.8995044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9015044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.903837739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.904,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.905581739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9075044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.909941739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.910813739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.911685739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9135044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9155044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.917789739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.919533739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9215044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.922,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.923893739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.925637739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9275044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9295044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.931741739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9335044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9355044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.937845739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.938,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.939589739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9415044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.943949739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.945693739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9475044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9495044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.951797739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.953541739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9555044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.957901739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.959645739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9615044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9635044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.965749739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9675044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9695044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.971853739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.972,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.973597739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9742934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9755044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9775044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.979701739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9802934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9815044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9822934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9835044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.985805739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.987549739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9882934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9895044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9902934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.991909739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.993653739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9955044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],48.9962934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],48.9975044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0015044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0022934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.003618,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0055044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.006,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.007605739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0095044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0115044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.013709739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.014,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0155044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0162934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0175044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.019813739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.021557739982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0222934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0235044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0242934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0255044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.027791339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.029535339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0302934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0315044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.033895339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.035639339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0362934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0375044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0395044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.041743339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0435044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0442934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0455044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.047847339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.048,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.049591339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0502934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0515044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.053951339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.055695339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0575044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0582934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0595044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.061799339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.063543339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0655044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.067903339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.069647339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0702934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0715044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0722934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0735044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.075751339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0762934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0775044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0782934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0795044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.081855339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.082,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.083599339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0842934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0855044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0862934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0875044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.089703339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.09,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0915044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0922934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0935044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0942934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.095807339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.097551339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.0982934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.0995044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1002934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.101911339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.103655339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1042934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1055044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1062934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1075044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1082934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.109759339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1115044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1122934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.113446916869,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1135044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1142934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.115863339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.117607339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1182934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1195044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1202934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1215044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.123711339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.124,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1255044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1262934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1275044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1282934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.129815339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.131559339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1322934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1335044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1342934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.135919339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.137663339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1382934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1395044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1402934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1415044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1422934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.143767339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.145511339982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1462934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1475044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1482934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.149956139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.151700139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1522934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1535044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1555044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.157804139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.159548139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1615044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.163908139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.165652139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1662934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1675044,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.1682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.170012139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.171303238643,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[3],49.171303238643,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.171756139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1735044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1755044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.177860139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.179604139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1815044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.183964139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.185708139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1875044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1895044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1903764,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1912484,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.1915012,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],49.191812139982,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.388,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.39,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.392,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.3940182,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.398,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4001222,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.402,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.404,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4062262,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.408,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.41,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.412,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4140742,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.416,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.418,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4201782,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.422,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.424,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.426,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4280262,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.43,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.432,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4341302,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.438,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.44,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.442,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.444,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.446,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4480822,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.45,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.452,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4541862,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4542934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.456,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4562934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.458,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.46,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4602934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4620342,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4622934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.464,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4642934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.466,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.4681382,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4682934,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],49.47,0,0,0,1
fail10_test46,2,Network.ospfRouter_7_5.eth[0],49.4702934,0,0,0,1
