config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.218,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.22,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.222,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.224,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.226,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.228,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.23,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.232,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.234,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.236,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.238,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.24,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.242,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.244,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.246,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.248,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.25,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.252,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.254,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.256,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.258,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.26,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.262,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.264,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.266,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.268,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.27,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.272,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.274,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.276,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.278,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.28,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.282,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.284,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.286,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.288,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.29,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.292,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.294,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.296,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.298,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.3,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.302,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.304,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.306,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.308,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.31,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.312,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.314,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.316,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.318,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.32,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.322,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.324,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.326,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.328,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.33,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.332,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.334,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.336,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.338,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.34,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.342,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.344,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.346,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.348,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.35,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.352,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.354,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.356,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.358,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.36,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.362,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.364,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.366,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.368,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.37,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.372,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.374,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.376,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.378,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.38,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.382,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.384,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.386,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.388,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.39,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.392,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.394,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.396,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.398,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.4,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.402,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.404,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.406,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.408,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.41,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.412,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.414,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.416,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.418,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.42,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.422,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.424,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.426,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.428,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.43,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,94.432,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,95.3855044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,95.3875044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,95.3895044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.39,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,95.3915044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.392,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.394,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.396,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.398,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.4,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.402,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.404,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.406,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.408,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.41,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.412,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.414,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.416,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.418,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.42,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.422,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.424,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.426,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.428,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.43,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.432,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.434,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.436,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.438,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.44,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.442,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.444,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.446,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.448,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.45,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.452,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.454,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.456,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.458,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.46,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.462,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.464,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.466,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.468,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.47,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.472,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.474,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.476,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.478,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.48,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.482,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.484,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.486,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.488,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.49,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.492,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.494,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.496,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.498,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,95.5,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,105.5755044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,105.5775044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.578,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_6.ipv4,105.5795044,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.58,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.582,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.584,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.586,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.588,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.59,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.592,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.594,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.596,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.598,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.6,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.602,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.604,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.606,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.608,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.61,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.612,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.614,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.616,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.618,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.62,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.622,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.624,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.626,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.628,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.63,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.632,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.634,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.636,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.638,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.64,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.642,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.644,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.646,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.648,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.65,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.652,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.654,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.656,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.658,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.66,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.662,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.664,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.666,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.668,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.67,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.672,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.674,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.676,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.678,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.68,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.682,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.684,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.686,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.688,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.69,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.692,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.694,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.696,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.698,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.7,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.702,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.704,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.706,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.708,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.71,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.712,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.714,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.716,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.718,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.72,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.722,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.724,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.726,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.728,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.73,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.732,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.734,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.736,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.738,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.74,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.742,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.744,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.746,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.748,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.75,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.752,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.754,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.756,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.758,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.76,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.762,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.764,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.766,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.768,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.77,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.772,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.774,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.776,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.778,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.78,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.782,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.784,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.786,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.788,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.79,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.792,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.794,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.796,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.798,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.8,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.802,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.804,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.806,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.808,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.81,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.812,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.814,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.816,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.818,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.82,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.822,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.824,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.826,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.828,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.83,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.832,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.834,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.836,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.838,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.84,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.842,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.844,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.846,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.848,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.85,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.852,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.854,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.856,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.858,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.86,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.862,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.864,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.866,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.868,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.87,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.872,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.874,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.876,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.878,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.88,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.882,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.884,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.886,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.888,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.89,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.892,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.894,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.896,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.898,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.9,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.902,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.904,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.906,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.908,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.91,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.912,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.914,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.916,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.918,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.92,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.922,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.924,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.926,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.928,1,0,0,0
fail10_test4,5,Network.ospfRouter_6_5.ipv4,105.93,1,0,0,0
