config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,84.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,84.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,85.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,86.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.4941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.5941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.6941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.7941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.8941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,87.9941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.0941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.1941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.2941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3441824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3541824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3641824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3741824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3841824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.3941824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.4041824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.4141824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.4241824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.4341824,0.0641824
fail10_test29,1,Network.ospfRouter_5_5,88.4441824,0.0641824
