config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.805999,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8064788,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8076068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8116068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8136068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8176068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8196068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8216068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8256068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8276068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8316068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8336068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8356068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8396068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8416068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8456068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8476068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8516068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8536068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8556068,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8596068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.86,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8616068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8621648,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.864,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8656068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.866,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8676068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8682688,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8696068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8700128,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.872,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8736068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.874,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8756068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8761168,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.878,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8796068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.88,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8816068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8822208,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8836068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.884,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.886,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8876068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.888,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8896068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8900688,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.892,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8936068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.894,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8956068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.8961728,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.898,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.8996068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9016068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9022768,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9036068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9040208,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.906,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.908,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9101248,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.912,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.914,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9162288,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.918,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.92,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.922,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9240768,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.926,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.928,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9301808,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.932,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.934,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9362848,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9380288,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.94,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.942,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9441328,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.946,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.948,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9502368,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.952,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.954,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.956,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9580848,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.96,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.962,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9641888,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.966,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9694474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9702928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9714474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9720368,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.973568,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.974,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9754474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.976,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9774474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9781408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9794474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.98,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9814474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.982,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9834474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9842448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9854474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.986,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.98752,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.988,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9894474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.99,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9914474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9920928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9934474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.994,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9954474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.996,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9974474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],59.9981968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],59.9994474,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.001472,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.002,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0034474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0043008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0054474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0060448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.007576,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0094474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.01,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.011577,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0121488,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0134474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.014,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0140192,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0141136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0142304,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0160688,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0174474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0186848,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0194474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0204288,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.021528,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0221728,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0234474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.024,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0248534,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0254474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0265328,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0274474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0282768,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0294474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0300208,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0314474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0326368,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0334474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0343808,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.03548,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0361248,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0374474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0387408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0394474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0404848,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.041584,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0422288,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0434474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.044,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0454474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0465888,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0474474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0483328,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0494474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0500768,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0514474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0526928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0534474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0544368,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.055536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0561808,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0574474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.058,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0594474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0605408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0614474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0622848,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0634474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0640288,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0654474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0666448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0674474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0683888,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.069488,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0701328,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0714474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.072,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0734474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0744928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.075592,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0762368,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0774474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.078,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0794474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0805968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0814474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0823408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0834474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0840848,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0854474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0867008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0874474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0884448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.089544,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0901888,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0914474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.092,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0934474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0945488,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0954474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0962928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0974474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.0980368,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.0994474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1006528,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1014474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1023968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.103496,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1041408,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1054474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.106,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1074474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1085008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1094474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1102448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1114474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.112,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1128608,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1134474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1146048,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1163488,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1176068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1180928,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1196068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1207088,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1216068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1224528,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1241968,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1256068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.126,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1274474,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1276068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1285568,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1303008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1316068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1320448,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1336068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1346608,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1356068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1364048,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1381488,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1396068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.14,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1416068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1425088,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1442528,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1456068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.146,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1476068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1486128,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1503568,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1516068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1521008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1536068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1547168,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1556068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1564608,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1582048,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1596068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.16,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_6.eth[0],60.1616068,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1625648,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1643088,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1660528,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1686688,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1704128,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.1721568,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],60.174,0,0,0,1
