config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.078,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0805894,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0823334,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0840774,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.089184438643,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0901814,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.092,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.094,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0962854,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.0980294,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.0982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.102,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1023894,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1041334,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.106,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1084934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1102374,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.112,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.114,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1163414,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1180854,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.12,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1224454,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1241894,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.126,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.128,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1320374,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.134,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1363974,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1381414,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.14,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1425014,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1442454,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.146,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.148,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1503494,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1520934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.154,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1564534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1581974,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.16,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.162,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1643014,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1660454,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.168,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1704054,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.172,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1721494,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.174,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.174,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.176,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1765094,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.178028,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1782534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.18,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.18,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.182,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.182,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.184,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1843574,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_1.eth[0],60.1851384,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.186,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1861014,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.188,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.188,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.19,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.192,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1922054,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.194,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.194,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.1944094,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.194596,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.196,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.196,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.198084,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.1983094,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2000534,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.202,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.202,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2035414,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.204,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2044134,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.206,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2061574,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.208,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.208,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.21,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.21,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_1.eth[0],60.2112984,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.212036,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2122614,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.214,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2140054,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.216,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.216,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.218,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2183654,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.22,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2201094,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.222,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.224,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.224,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2260728,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2262134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.228,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.228,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.23,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.23,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2321768,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2323174,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.234,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2340614,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.236,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.236,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.238,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2384214,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2400248,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2401654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.242,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.242,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.244,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.244,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2462694,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2480134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.25,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2504888,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2522328,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2523734,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.254,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2541174,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.256,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2565928,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.258,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2583368,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.260559,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.262303,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.264047,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.266663,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.268407,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.270151,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.272767,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.274511,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.276255,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.278,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.280615,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.282359,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.284103,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.286719,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.288463,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.290207,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2946486,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2963926,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.2981366,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.2982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3024966,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3042406,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.306,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3086006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.31,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3103446,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3120886,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3147046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3164486,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3181926,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.32,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3225526,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3242966,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3260406,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3286566,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3304006,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3321446,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.334,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3365046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3382486,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.34,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3426086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.344,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3443526,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3460966,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3487126,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3504566,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3522006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.354,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3565606,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3583046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3600486,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3626646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3644086,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3661526,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.368,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3705126,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3722566,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3740006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3766166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.378,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3783606,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3801046,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3827206,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3844646,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3862086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.388,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3905686,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3923126,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3940566,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.3962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3966726,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.3984166,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4001606,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.402,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4045206,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4062646,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4080086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.409587410873,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.41,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4106246,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.412,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4123686,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4141126,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4167286,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4184726,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4202166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.422,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4245766,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4263206,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4280646,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4306806,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4324246,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4341686,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.436,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4385286,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4402726,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4420166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.442067810873,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4446326,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.446,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4463766,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4481206,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.45,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4524806,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4542246,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.456,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4585846,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4603286,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],60.4620726,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],60.4622934,0,0,0,1
