config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8488134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8496854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.85,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8505574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8505574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8514294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8514294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.852,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8523014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8531734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8531734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8540454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8540454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8549174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8557894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8557894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.856,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8566614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8566614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8575334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.858,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8584054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8584054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8592774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8592774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.86,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8601494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8610214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8610214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8618934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8618934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.862,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8627654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8636374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8636374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.864,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8645094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8645094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8653814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.866,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8662534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8662534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8671254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8671254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8679974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.868,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8688694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8688694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8697414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8697414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.87,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8706134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8714854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8714854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.872,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8723574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8723574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8732294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.874,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8741014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8741014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8749734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8749734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8758454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.876,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8767174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8767174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8775894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8775894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.878,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8784614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8793334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8793334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.88,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8802054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8810774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8810774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8819494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.882,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8828214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8828214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8836934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.884,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8845654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8845654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8854374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.886,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8863094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8863094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8871814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.888,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8880534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8880534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8889254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8897974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8897974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.89,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8906694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8915414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8915414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.892,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8924134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8932854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8932854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8941574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8950294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8950294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8959014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.896,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8967734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8967734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8976454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.898,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8985174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8985174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.8993894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9002614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9002614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9011334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.902,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9020054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9020054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9028774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9037494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9037494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.904,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9046214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9054934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9054934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.906,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9063654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9072374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9072374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.908,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9081094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9089814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9089814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9098534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.91,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9107254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9107254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9115974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.912,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9124694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9124694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9133414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.914,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9142134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9142134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9150854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9159574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9159574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.916,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9168294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9177014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9177014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.918,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9185734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9194454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9194454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.92,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9205382,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9214102,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9214102,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.922,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9222822,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9231542,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9231542,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.924,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9240262,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9248982,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9248982,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9259334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.926,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9268054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9268054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9276774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.928,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9285494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9285494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9294214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.93,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9302934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9311654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.932,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9320374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9320374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9329094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9337814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9337814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9346534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9355254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9355254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.936,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9363974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9372694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9372694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.938,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9381414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9390134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9390134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9398854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.94,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9407574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9407574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9416294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.942,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9425014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9425014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9433734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.944,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9442454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9442454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9452118,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.946,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9460838,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9460838,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9469558,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9478278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9478278,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.948,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9486998,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9495718,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9495718,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.95,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9504438,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9513158,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9513158,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.952,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9521878,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9530598,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9530598,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9539318,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.954,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9548038,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9548038,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9556758,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.956,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9565478,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9565478,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9578854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.958,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9587574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9587574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9596294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.96,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9605014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9605014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9613734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.962,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9622454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9622454,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9631174,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9639894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9639894,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.964,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9648614,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9657334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9657334,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.966,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9666054,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9674774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9674774,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.968,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9683494,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9692214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9692214,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.97,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9700934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9709654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9709654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9718374,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.972,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9727094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9727094,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9735814,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9744534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9744534,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9753254,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.976,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9761974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9761974,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9770694,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9779414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9779414,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.978,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9788134,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9796854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9796854,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.98,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9805574,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9814294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9814294,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.982,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9823014,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9831734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9831734,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.984,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9842934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9851654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.986,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9862934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9871654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.988,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9882934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9891654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.99,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9902934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9911654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.992,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9922934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9931654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.994,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9942934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9951654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.996,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9962934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9971654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.998,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9982934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,93.9991654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94,1,0,0,0
