config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5415754,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.542,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5433194,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.544,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5452742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5463364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5476794,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5480804,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5494234,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.55,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5512742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5524404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.553865,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.555609,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.556,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.557353,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.558,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5592742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5602884,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.561713,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5620324,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.563457,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5652742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.566,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.567817,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5681364,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.569561,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.57,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.571305,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.572,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5732742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5742404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.575665,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.576,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.577409,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.578,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5792742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5803444,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.581769,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5820884,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.583513,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.584,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5852742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.586,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.587873,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5881924,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.589617,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.591361,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.592,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5932742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.594,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.595721,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.5960404,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.597465,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.598,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.5992742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.601825,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6022708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.603569,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6040148,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.605313,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.606,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.606913884294,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.607040284294,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.607057,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6072742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6083748,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.609673,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6101188,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.611417,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.612,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.612831484294,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6132742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.614,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.615777,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6162228,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.617521,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6177054,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.618,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6192742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.62,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.621881,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6223268,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.623625,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6240708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.625369,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.626,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6272742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.628,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.629729,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6301748,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.631473,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.632,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6332742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.634,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.635833,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6362788,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.637577,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6380228,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.639321,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.64,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6412742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6423828,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6432548,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.643681,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6441268,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.645425,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.646,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6472742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.649785,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6502308,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.651529,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.652,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6532742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.654,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.655889,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6563348,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.657633,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6580788,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.659377,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.66,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6612742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.662,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.663737,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6641828,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.665481,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.666,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6672742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.668,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.669841,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6702868,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.671585,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6720308,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.673329,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.674,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6752742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6763908,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.677689,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6781348,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.679433,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.68,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6812742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.682,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.683793,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6842388,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.685537,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.686,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.687281,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.6892742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6903428,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.691641,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6920868,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.693385,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.694,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.696,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.697745,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.6981908,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.699489,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7012742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.702,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7032742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7042948,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7057098,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7060388,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7074538,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7092742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7103988,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7118138,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7121428,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7135578,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.714,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7153018,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.716,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7172742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7182468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7196618,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.72,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7214058,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7232742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7243508,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7257658,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7260948,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7275098,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7292742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.73,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7318698,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7336138,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.734,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7353578,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.736,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7372742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7383028,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7397178,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7400468,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7414618,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.742,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7432742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.744,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7458218,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7461508,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7475658,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.748,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7493098,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.75,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7512742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7522548,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7536698,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.754,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7554138,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.756,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7572742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.758,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7597738,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7601028,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7615178,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7632742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.764,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7658778,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7662068,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7676218,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7694474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.77,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7723108,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7734474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7740548,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7754474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.776,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7774474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.778,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7801588,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7814474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.782,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7834474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.784,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7862628,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7874474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7880068,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7894474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.79,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.792,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7934474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.7941108,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7954474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.796,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.7974474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.798,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8002148,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8014474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8034474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.804,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8063188,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8074474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8080628,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8094474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.81,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8114474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.812,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8141668,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8154474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.816,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8174474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.818,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8202708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8214474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8220148,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8234474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.824,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.826,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8274474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8281188,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8294474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.83,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8314474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.832,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8342228,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8354474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.836,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8374474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.838,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8403268,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8414474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8420708,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8434474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.844,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8454474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.846,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8481748,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8494474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.85,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8514474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8542788,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8554474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8560228,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8574474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.858,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.86,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8614474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8621268,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8634474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.864,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8654474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.866,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8682308,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8694474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.87,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8714474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.872,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.874,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8754474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8760788,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8774474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.878,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8794474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.88,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8821828,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8834474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.884,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8854474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.886,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8882868,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8894474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8900308,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8914474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.892,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],68.8934474,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.894,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[0],68.8961348,0,0,0,1
