config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.412,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.414,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.414,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.416,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.416,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.418,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.418,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.42,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.42,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.422,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.422,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.424,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.424,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.426,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.426,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.428,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.428,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.43,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.43,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.432,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.432,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.434,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.434,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.436,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.436,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.438,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.438,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.44,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.44,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.442,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.442,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_5.ipv4,113.444,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.444,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.446,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.448,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.45,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.452,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.454,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.456,1,0,0,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,113.458,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_1.ipv4,114.6597404,0,0,1,0
fail10_test14,2,Network.ospfRouter_6_2.ipv4,114.6781808,0,0,1,0
fail10_test14,2,Network.ospfRouter_7_5.ipv4,114.7868554,1,0,0,0
fail10_test14,2,Network.ospfRouter_6_1.ipv4,114.8159036,0,0,1,0
fail10_test14,2,Network.ospfRouter_6_1.ipv4,114.8438076,0,0,1,0
fail10_test14,2,Network.ospfRouter_6_1.ipv4,114.8577596,0,0,1,0
fail10_test14,2,Network.ospfRouter_6_1.ipv4,114.9240316,0,0,1,0
fail10_test14,2,Network.ospfRouter_6_1.ipv4,115.1062796,0,0,1,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.838,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.84,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.842,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.844,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.846,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.848,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.85,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.852,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.854,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.856,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.858,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.86,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.862,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.864,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.866,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.868,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.87,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.872,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.874,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.876,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.878,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.88,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.882,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.884,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.886,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.888,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.89,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.892,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.894,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.896,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.898,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.9,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.902,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.904,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.906,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.908,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.91,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.912,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.914,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.916,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.918,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.92,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.922,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.924,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.926,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.928,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.93,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.932,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.934,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.936,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.938,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.94,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.942,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.944,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.946,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.948,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.95,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.952,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.954,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.956,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.958,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.96,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.962,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.964,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.966,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.968,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.97,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.972,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.974,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.976,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.978,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.98,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.982,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.984,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.986,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.988,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.99,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.992,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.994,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.996,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,115.998,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.002,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.004,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.006,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.008,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.01,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.012,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.014,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.016,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.018,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.02,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.022,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.024,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.026,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.028,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.03,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.032,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.034,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.036,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.038,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.04,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.042,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.044,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.046,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.048,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.05,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.052,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.054,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.056,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.058,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.06,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.062,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.064,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.066,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.068,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.07,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.072,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.074,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.076,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.078,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.08,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.082,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.084,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.086,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.088,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.09,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.092,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.094,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.096,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.098,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.1,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.102,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.104,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.106,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.108,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.11,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.112,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.114,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.116,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.118,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.12,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.122,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.124,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.126,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.128,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.13,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.132,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.134,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.136,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.138,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.14,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.142,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.144,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.146,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.148,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.15,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.152,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.154,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.156,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.158,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.16,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.162,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.164,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.166,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.168,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.17,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.172,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.174,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.176,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.178,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.18,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.182,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.184,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.186,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.188,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.19,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.192,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.194,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.196,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.198,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.2,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.202,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.204,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.206,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.208,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.21,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.212,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.214,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.216,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.218,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.22,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.222,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.224,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.226,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.228,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.23,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.232,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.234,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.236,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.238,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.24,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.242,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.244,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.246,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.248,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.25,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.252,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.254,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.256,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.258,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.26,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.262,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.264,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.266,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.268,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.27,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.272,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.274,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.276,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.278,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.28,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.282,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.284,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.286,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.288,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.29,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.292,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.294,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.296,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.298,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.3,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.302,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.304,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.306,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.308,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.31,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.312,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.314,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.316,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.318,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.32,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.322,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.324,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.326,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.328,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.33,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.332,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.334,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.336,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.338,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.34,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.342,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.344,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.346,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.348,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.35,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.352,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.354,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.356,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.358,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.36,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.362,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.364,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.366,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.368,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.37,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.372,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.374,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.376,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.378,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.38,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.382,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.384,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.386,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.388,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.39,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.392,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.394,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.396,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.398,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.4,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.402,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.404,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.406,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.408,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.41,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.412,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.414,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.416,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.418,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.42,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.422,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.424,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.426,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.428,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.43,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.432,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.434,1,0,0,0
fail10_test14,2,Network.ospfRouter_8_5.ipv4,116.436,1,0,0,0
