config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1461474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1470194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1478914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1487634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1496354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1505074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1513794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1522514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1531234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1539954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1548674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1557394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1566114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1574834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1583554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1592274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1600994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1609714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1618434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1627154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1635874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1644594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1653314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1662034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1670754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1679474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1688194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1696914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1705634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1714354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1723074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1731794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1740514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1749234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1757954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1766674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1775394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1784114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1792834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1801554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1810274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1818994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1827714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1836434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1845154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1853874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1862594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1871314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1880034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1888754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1897474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1906194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1914914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1923634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1932354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1941074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1949794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1958514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1967234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1975954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1984674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.1993394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2002114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2010834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2019554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2028274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2036994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2045714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2054434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2063154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2071874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2080594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2089314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2098034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2106754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2115474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2124194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2132914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2141634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2150354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2159074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2167794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2176514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2185234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2193954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2202674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2211394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2220114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2228834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2237554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2246274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2254994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2263714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2272434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2281154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2289874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2298594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2307314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2316034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2324754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2333474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2342194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2350914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2359634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2368354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2377074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2385794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2394514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2403234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2411954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2420674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2429394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2438114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2446834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2455554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2464274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2472994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2481714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2490434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2499154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2507874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2516594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2525314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2534034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2542754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2551474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2560194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2568914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2577634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2586354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2595074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2603794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2612514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2621234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2629954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2638674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2647394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2656114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2664834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2673554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2682274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2690994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2699714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2708434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2717154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2725874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2734594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2743314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2752034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2760754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2769474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2778194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2786914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2795634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2804354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2813074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2821794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2830514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2839234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2847954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2856674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2865394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2874114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2882834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2891554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2900274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2908994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2917714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2926434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2935154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2943874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2952594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2961314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2970034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2978754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2987474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.2996194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3004914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3013634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3022354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3031074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3039794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3048514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3057234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3065954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3074674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3083394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3092114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3100834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3109554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3118274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3126994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3135714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3144434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3153154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3161874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3170594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3179314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3188034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3196754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3205474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3214194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3222914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3231634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3240354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3249074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3257794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3266514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3275234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3283954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3292674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3301394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3310114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3318834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3327554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3336274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3344994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3353714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3362434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3371154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3379874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3388594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3397314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3406034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3414754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3423474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3432194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3440914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3449634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3458354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3467074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3475794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3484514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3493234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3501954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3510674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3519394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3528114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3536834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3545554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3554274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3562994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3571714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3580434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3589154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3597874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3606594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3615314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3624034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3632754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3641474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3650194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3658914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3667634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3676354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3685074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3693794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3702514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3711234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3719954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3728674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3737394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3746114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3754834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3763554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3772274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3780994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3789714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3798434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3807154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3815874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3824594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3833314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3842034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3850754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3859474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3868194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3876914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3885634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3894354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3903074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3911794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3920514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3929234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3937954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3946674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3955394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3964114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3972834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3981554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3990274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.3998994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4007714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4016434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4025154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4033874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4042594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4051314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4060034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4068754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4077474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4086194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4094914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4103634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4112354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4121074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4129794,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4138514,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4147234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4155954,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4164674,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4173394,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4182114,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4190834,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4199554,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4208274,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4216994,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4225714,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4234434,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4243154,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4251874,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4260594,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4269314,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4278034,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4286754,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4295474,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4304194,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4312914,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4321634,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4330354,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4339074,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.4347794,1,0,0,0
