config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.818,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.852,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.886,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.8982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.968,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],77.9982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.002,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0052918,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.014567,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.036,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0363852,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.07,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.0982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.104,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1471654,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1522934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.186,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.1982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.2002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],78.2002934,0,0,0,1
