config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.802,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.804,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.806,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.808,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.81,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.812,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.814,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.816,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.818,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.82,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.822,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.824,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.826,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.828,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.83,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.832,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.834,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.836,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.838,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.84,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.842,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.844,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.846,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.848,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.85,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.852,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.854,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.856,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.858,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.86,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.862,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.864,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.866,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.8982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.948,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,79.9982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.036,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.038,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.04,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.042,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.044,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.046,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.048,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.05,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.052,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.054,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.056,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.058,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.06,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.062,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.064,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.066,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.068,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.07,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.072,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.074,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.076,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.078,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.08,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.082,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.084,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.086,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.088,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.09,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.092,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.094,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.096,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.098,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.0982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.102,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.104,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.106,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.108,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.11,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.112,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.114,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.116,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.118,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.12,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.120439,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.122,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.124,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.126,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.128,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.13,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.132,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.134,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.136,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.138,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.14,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,80.1402934,1,0,0,0
