config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],51.2829772,0,0,0,1
