config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8654612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.866,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8663332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8672052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8680772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8691654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.87,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8711654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.872,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8724372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8733092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8741812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8751654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.876,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8771654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.878,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8785412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8794132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8802852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8811654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8820292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8831654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.884,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8851654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.886,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8863892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8872612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8881332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8891654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.89,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8911654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8924932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8933652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8942372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8951654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.896,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8971654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.898,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8985972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.8994692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9003412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9012132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9020852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9031654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.904,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9051654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.906,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9064452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9073172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9081892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9091654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.91,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9111654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.912,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9125492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9134212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9142932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9151654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9160372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9171654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.918,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9191654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.92,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9203972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9212692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9221412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9231654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.924,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9251654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.926,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9265012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9273732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9282452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9291654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.93,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9311654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9326052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9334772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9343492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9352212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9360932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9371654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.938,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9391654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.94,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9404532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9413252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9421972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9431654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.944,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9451654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.946,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9465572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9474292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9483012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9491732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9500452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9511654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.952,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9531654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.954,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9544052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9552772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9561492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9571654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.958,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9591654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.96,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9605092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9613812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9622532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9631654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.964,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9651654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.966,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9666132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9674852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.968,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9683572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9692292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9701012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9711654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9731654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.974,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9744612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9753332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9762052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9771654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.978,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9791654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.98,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9805652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9814372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9823092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9831812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9840532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9851654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.986,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9871654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.988,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9884132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9892852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9901572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9911654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.992,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9931654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.994,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9945172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9953892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9962612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9971654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9980052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],78.9991654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0011654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.002,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0023652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0032372,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0041092,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0051654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.006,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0071654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.008,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0084692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0093412,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0102132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0111654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0131654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.014,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0145732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0154452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0163172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0171892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0180612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0191654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.02,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0211654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.022,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0224212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0232932,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0241652,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0251654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.026,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0271654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.028,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0285252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0293972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0302692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0311654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0320132,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0331654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.034,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0351654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.036,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0363732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0372452,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0381172,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0391654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.04,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0411654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.042,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0424772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0433492,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0442212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0451654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.046,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0471654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.048,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0485812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0494532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.05,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0503252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0511972,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0520692,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0531654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.054,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0551654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.056,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0564292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0573012,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0581732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0591654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.06,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0611654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.062,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0625332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0634052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0642772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0651654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0660212,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0671654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0691654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.07,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0703812,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0712532,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0721252,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0731654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.074,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0751654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.076,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0764852,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0773572,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0782292,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0791654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.08,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0811654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.082,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0825892,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0834612,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.084,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0843332,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0852052,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0860772,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0871654,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.088,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[3],79.0882934,0,0,0,1
