config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.008,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.008074,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.008946,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.009818,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.01,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.01069,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.011562,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.012,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.012434,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.013306,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.014,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.014178,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.01505,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.015922,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.016,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.016794,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.017666,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.018,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.018538,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.01941,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.02,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.020282,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.021154,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.022,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.022026,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.022898,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.02377,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.024,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.024642,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.025514,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.026,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.026386,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.027258,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.028,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.02813,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.029002,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.029874,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.03,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.030746,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.031618,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.032,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.03249,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.033362,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.034,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.034234,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.035106,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.035978,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.036,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.03685,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.037722,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.038,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.038594,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.039466,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.04,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.040338,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.04121,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.042,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.042082,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.042954,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.043826,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.044,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.044698,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.04557,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.046,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.046442,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.047314,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.048,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.048186,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.049058,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.04993,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.05,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.050802,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.051674,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.052,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.052546,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.053418,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.054,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.05429,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.055162,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.056,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.056034,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.056906,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.057778,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.058,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.05865,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.059522,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.06,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.060394,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.061266,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.062,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.062138,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.06301,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.063882,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.064,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.064754,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.065626,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.066,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.066498,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.06737,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.068,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.068242,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.069114,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.069986,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.07,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.070858,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.07173,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.072,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.072602,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.073474,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.074,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.074346,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.075218,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.076,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.07609,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.076962,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.077834,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.078,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.078706,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.079578,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.08,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.08045,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.081322,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.082,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.082194,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.083066,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.083938,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.084,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.08481,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.085682,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.086,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.086554,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.087426,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.088,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.088298,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.08917,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.09,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.090042,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.090914,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.091786,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.092,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.092658,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.09353,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.094,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.094402,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.095274,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.096,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.096146,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.097018,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.09789,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.098,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.098762,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.099634,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.100506,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1013796,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.102,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1022516,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1031236,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1039956,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.104,1,0,0,0
fail10_test26,5,Network.ospfRouter_7_4.ipv4,64.1045022,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1048676,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1057396,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.106,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1066116,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1074836,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.108,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1083556,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1092276,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.11,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1100996,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1109716,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1118436,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.112,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1127156,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1135876,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.114,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1144596,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1153316,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.116,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1162036,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1170756,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1179476,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.118,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1188196,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1196916,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.12,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1205636,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1214356,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.122,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1223076,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1231796,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.124,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1240516,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1249236,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1257956,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.126,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1266676,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1275396,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.128,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.128538,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.12941,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.13,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.130282,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.131154,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.132,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.132026,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.132898,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.13377,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.134,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.134642,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.135514,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.136,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.136386,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.137258,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.138,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.13813,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.139002,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.139874,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.14,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.140746,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.141618,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.142,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.14249,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.143362,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.144,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.144234,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.145106,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.145978,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.146,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.14685,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.147722,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.148,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.148594,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.149466,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.15,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.150338,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.15121,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.152,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.152082,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1530708,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1539428,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.154,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1548148,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1556868,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.156,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1565588,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1574308,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.158,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1583028,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1591748,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.16,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1600468,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1609188,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1617908,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.162,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1626628,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1635348,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.164,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1644068,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1652788,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.166,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1661508,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1670228,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1678948,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.168,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1687668,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1696388,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.17,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1705108,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1713828,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.172,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1722548,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1731268,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1739988,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.174,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1748708,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1757428,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.176,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1766148,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1774868,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.178,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1783588,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1792308,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.18,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1801028,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1809748,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1818468,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.182,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1827188,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1835908,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.184,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1844628,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1853348,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.186,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1862068,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1870788,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1879508,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.188,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1888228,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1896948,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.19,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1905668,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1914388,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.192,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1923108,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1931828,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.194,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1940548,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1949268,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1957988,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.196,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1966708,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1975428,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.198,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1984148,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.1992868,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2001588,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2010308,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2019028,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.202,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2027748,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2036468,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.204,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2045188,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2053908,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.206,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2062628,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2071348,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.208,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2080068,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2088788,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2097508,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.21,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2106228,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2114948,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.212,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2123668,1,0,0,0
fail10_test26,5,Network.ospfRouter_6_5.ipv4,64.2132388,1,0,0,0
