config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.02514,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0251654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.025902,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.026012,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0262934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.026774,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0271654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.027646,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.027841,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.028,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.028518,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.02939,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.029787,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0299314,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.03,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.030262,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0307108,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0308276,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.031134,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0316996,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.032006,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0325716,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.032878,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.033275,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0334436,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0342934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0343156,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.034622,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.035019,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.035494,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.036,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0360596,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0362934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.036366,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0371654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.037238,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.038,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.03811,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.038507,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0386756,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.038982,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.039379,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.039854,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.04,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0404196,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.040668208143,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.040726,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.041598,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0422934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.04247,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0431654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.043342,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.044214,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.045086,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0451654,0,0,0,1
fail10_test26,5,Network.ospfRouter_1_1.eth[1],68.0452752,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.045958,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.046,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.04683,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0473604,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.047702,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0482324,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0482934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.048574,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.049446,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.05,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0502934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.05119,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.052062,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0520804,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.052934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0536834,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0537552,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.053806,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.054011618013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.054106018013,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.054394018013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0545554,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.054678,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.055354588165,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.05555,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.056422,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.057294,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.058166,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.059038,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0591828,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.05991,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.060782,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.061654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.062526,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.063398,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.06427,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0642934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.065142,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.066,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.066014,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.066886,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0673684,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.067758,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.06863,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.069502,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.070374,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.071246,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.072118,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.07299,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.073862,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.074734,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.075606,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.076478,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.07735,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0780252,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.078222,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0788972,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.079094,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0797656,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0798434,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.079966,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0806412,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.080838,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.08171,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.082081618013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.082582,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.082953618013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.083454,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.083825618013,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.084,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0841292,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.084326,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0850012,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.085198,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.08607,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0862934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0867452,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.086942,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0876172,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.087814,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0882934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0884892,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.088686,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.089558,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.09043,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.091302,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.092174,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.093046,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.093918,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0952228,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0960948,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.0962934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0965282,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.0970126,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.097294,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0974002,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.098,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0982722,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.0990824,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.0991442,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.0996286,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1000162,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1002934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1008882,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1017602,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1022446,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1022934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1025892,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.1038032,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1039886,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1042934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1043332,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1043762,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.1046752,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1051654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1052482,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1061202,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.106629818013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.106724218013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1069922,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1078642,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.108,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1082934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1087362,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.10912,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1096082,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.109725,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.11,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1102934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.110597,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.111469,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.112,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.112341,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.1125232,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.113213,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.114085,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1141236,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.1142672,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1142934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.114957,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1151654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.115829,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.116,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1162934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.116701,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.117573,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.118,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1182934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.118445,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.1186272,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.119317,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.119616,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.120189,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.1209644,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.121061,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.121933,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_3.eth[1],68.121988,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1222934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.124,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1242934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1245146,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.125126583325,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1251654,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1256196,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.126,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1264916,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.127255,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1280956,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1282934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1289676,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1298396,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1302934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1311716,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1315836,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1322934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1323706,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1324556,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1333276,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1345414,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1351418,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1352362,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1353806,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1354134,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1358586,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1368156,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1381142,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1382934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1389862,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.142,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1425558,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.14425,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1442934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.145122,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1454506,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.145994,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1462934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1464076,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.146519,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1475886,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1484606,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1511418,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1519486,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1522934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1528858,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1532986,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1542934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.154799,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1550426,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.155671,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1565102,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.156543,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1566078,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1574798,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1582934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1591578,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1592238,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1602746,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1602934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.160903,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.161775,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1627118,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1629756,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.164,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1662934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1671982,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1673356,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1680702,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.168135781235,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1682076,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1682934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1687498,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1689422,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1691654,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1698142,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1704938,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1712918,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1713658,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1722378,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1722934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1724302,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1731098,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1739818,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1742934,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1751654,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1751726,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1757258,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1765978,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1769166,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1782934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1790302,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1792138,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1792218,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1793482,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.179465,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1802934,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.180606818013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.180701218013,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1809578,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.181765,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1818298,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.182092363924,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.182218763924,0,0,0,1
fail10_test26,5,Network.ospfRouter_7_5.eth[3],68.1822934,0,0,0,1
fail10_test26,5,Network.ospfRouter_11_3.eth[3],68.1825182,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1827834,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.1836554,0,0,0,1
fail10_test26,5,Network.ospfRouter_6_6.eth[2],68.183863363924,0,0,0,1
