config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7022934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7031654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.704,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.704,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7042934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7051654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.706,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.706,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7062934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.7071654,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.708,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.708,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.71,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.71,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.712,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.712,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.714,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.714,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.716,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.716,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.718,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.718,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.72,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.72,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.722,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.722,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.724,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.724,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.726,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.726,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.728,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.728,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.73,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.73,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.732,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.732,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.734,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.734,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.736,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.736,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.738,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.738,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.74,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.74,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.742,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.742,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.744,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.744,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.746,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.746,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.748,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.748,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.75,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.75,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.752,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.752,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.754,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.754,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.756,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.756,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.758,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.758,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.76,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.76,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.762,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.762,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.764,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.764,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.766,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.766,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.768,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.768,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.77,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.77,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.772,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.772,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.774,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.774,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.776,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.776,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.778,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.778,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.78,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.78,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.782,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.782,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.784,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.784,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.786,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.786,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.788,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.788,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.79,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.79,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.792,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.792,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.794,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.794,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.796,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.796,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.798,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.798,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.8,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.8,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.802,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.802,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.804,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.804,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.806,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.806,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.808,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.808,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.81,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.81,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.812,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.812,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.814,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.814,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.816,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.816,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.818,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.818,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.82,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.82,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.822,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.822,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.824,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.824,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.826,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.826,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.828,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.828,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.83,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.83,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.832,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.832,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.834,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.834,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.836,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.836,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.838,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.838,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.84,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.84,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.842,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.842,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.844,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.844,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.846,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.846,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.848,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.848,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.85,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.85,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.852,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.852,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.854,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.854,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.856,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.856,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.858,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.858,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.86,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.86,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.862,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.862,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.864,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.864,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.866,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.866,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.868,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.868,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.87,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.87,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.872,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.872,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.874,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.874,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.876,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.876,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.878,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.878,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.88,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.88,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.882,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.882,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.884,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.884,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.886,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.886,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.888,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.888,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.89,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.89,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.892,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.892,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.894,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.894,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.896,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.896,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.898,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.898,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.9,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.9,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.902,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.902,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.904,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.904,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.906,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.906,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.908,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.908,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.91,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.91,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.912,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.912,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.914,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.914,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.916,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.916,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.918,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.918,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.92,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.92,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.922,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.922,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.924,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.924,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.926,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.926,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.928,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.928,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.93,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.93,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.932,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.932,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.934,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.934,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.936,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.936,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.938,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.938,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.94,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.94,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.942,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.942,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.944,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.944,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.946,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.946,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.948,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.948,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.95,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.95,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.952,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.952,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.954,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.954,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.956,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.956,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.958,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.958,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.96,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.96,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.962,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.962,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.964,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.964,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.966,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.966,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.968,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.968,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.97,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.97,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.972,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.972,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.974,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.974,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.976,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.976,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.978,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.978,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.98,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.98,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.982,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.982,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.984,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.984,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.986,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.986,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.988,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.988,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.99,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.99,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.992,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.992,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.994,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.994,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.996,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.996,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,104.998,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,104.998,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.002,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.002,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.004,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.004,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.006,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.006,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.008,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.008,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.01,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.01,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.012,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.012,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.014,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.014,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.016,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.016,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.018,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.018,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.02,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.02,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.022,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.022,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.024,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.024,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.026,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.026,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.028,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.028,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.03,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.03,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.032,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.032,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.034,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.034,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.036,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.036,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.038,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.038,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.04,1,0,0,0
fail10_test48,4,Network.ospfRouter_7_5.ipv4,105.04,1,0,0,0
fail10_test48,4,Network.ospfRouter_6_5.ipv4,105.042,1,0,0,0
