config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4964836,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4982276,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.4987582,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.4999716,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.5005022,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5025876,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.503801,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5043316,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5060756,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5086916,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5104356,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.511649,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,120.5121796,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.517753,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,120.525601,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,122.258084937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_1.ipv4,123.036683712312,0,0,1,0
fail10_test34,1,Network.ospfRouter_11_6.ipv4,123.066025912312,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.672457737365,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.782804537365,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.787676937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.810519337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.814519737365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_3.ipv4,123.827941137365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_3.ipv4,123.834971937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_3.ipv4,123.839362737365,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.866736137365,0,0,1,0
fail10_test34,1,Network.ospfRouter_2_3.ipv4,123.869949337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_3.ipv4,123.895664337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.255940937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.498698337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.544914337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.545444937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.588514337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.594276937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.602466337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.602996937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.611716937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.658274337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.664378337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.681476937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.687922337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.688452937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.695428937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.701874337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.703618337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.705892937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.713740937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.716698337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.725076937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.725418337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.729436937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.731180937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.741114337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.749834337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.751578337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.760828937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.762914337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.764658337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.772506337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.777396937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.779140937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.781756937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.787860937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.788732937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.789604937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.793092937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.795178337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.796922337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.800410337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.800940937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.805300937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.805642337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.807044937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.807916937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.808788937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.810002337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.810874337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.811404937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.816978337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.821868937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.823954337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.827972937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.829716937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.830588937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.833546337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.835290337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.836692937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.848028937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.848900937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.849772937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.850114337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.852388937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.853260937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.854132937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.855004937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.855876937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.857090337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.857962337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.858492937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.860236937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.861980937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.864596937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.865468937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.866340937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.867212937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.868084937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.871042337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.871572937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.873316937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.873658337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.874188937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.875402337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.876804937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.877146337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.878018337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.878548937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.879420937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.880292937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.882036937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.882908937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.883780937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.884122337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.884994337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.885524937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.886738337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.887268937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.888140937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.889354337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.889884937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.890226337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.890756937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.891628937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.891970337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.892500937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.893372937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.894244937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.895116937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.895458337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.895988937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_3_6.ipv4,127.897732937365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.898946337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.900690337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.903306337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.911154337365,0,0,1,0
fail10_test34,1,Network.ospfRouter_4_6.ipv4,127.912898337365,0,0,1,0
