config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5802934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5811654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5815044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.582,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5822934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5831654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5835044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.584,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5842934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5851654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5855044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.586,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5862934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5871654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5875044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.588,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5882934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5891654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5895044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.59,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5902934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5911654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5915044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.592,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5922934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5931654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5935044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.594,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5942934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5951654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5955044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.596,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5962934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5971654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5975044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.598,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5982934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.5991654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.5995044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6002934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6011654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6015044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.602,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6022934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6031654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6035044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.604,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6042934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6051654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6055044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.606,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6062934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6071654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6075044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.608,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6082934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6091654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6095044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.61,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6102934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6111654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6115044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.612,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6122934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6131654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6135044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.614,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6142934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6151654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6155044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.616,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6162934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6171654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6175044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.618,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6182934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6191654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6195044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.62,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6202934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6211654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6215044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.622,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6222934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6231654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6235044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.624,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6242934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6251654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6255044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.626,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6262934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6271654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6275044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.628,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6282934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6291654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6295044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.63,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6302934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6311654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6315044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.632,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6322934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6331654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6335044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.634,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6342934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6351654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6355044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.636,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6362934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6371654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6375044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.638,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6382934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6391654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6395044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.64,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6402934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6411654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6415044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.642,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6422934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6431654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6435044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.644,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6442934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6451654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6455044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.646,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6462934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6471654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6475044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.648,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6482934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6491654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6495044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.65,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6502934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6511654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6515044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.652,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6522934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6531654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6535044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.654,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6542934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6551654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6555044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.656,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6562934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6571654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6575044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.658,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6582934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6591654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6595044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.66,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6602934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6611654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6615044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.662,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6622934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6631654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6635044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.664,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6642934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6651654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6655044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.666,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6662934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6671654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6675044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.668,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6682934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6691654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6695044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.67,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6702934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6711654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6715044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.672,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6722934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6731654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6735044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.674,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6742934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6751654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6755044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.676,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6762934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6771654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6775044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.678,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6782934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6791654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6795044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.68,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6802934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6811654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6815044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.682,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6822934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6831654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6835044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.684,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6842934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6851654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6855044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.686,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6862934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6871654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6875044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.688,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6882934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6891654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6895044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.69,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6902934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6911654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6915044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.692,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6922934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6931654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6935044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.694,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6942934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6951654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6955044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.696,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6962934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6971654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6975044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.698,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6982934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.6991654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.6995044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7002934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7011654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7015044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.702,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7022934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7031654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7035044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.704,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7042934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7051654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7055044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.706,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7062934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7071654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7075044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.708,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7082934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7091654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7095044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.71,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7102934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7111654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7115044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.712,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.712375,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.713247,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7135044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.714,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7142934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7151654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7155044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.716,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7162934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7171654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7175044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.718,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7182934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7191654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7195044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.72,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7202934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7211654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7215044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.722,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7222934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7231654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7235044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.724,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7242934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7251654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7255044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.726,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7262934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7271654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7275044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.728,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7282934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7291654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7295044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.73,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7302934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7311654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7315044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.732,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7322934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7331654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7335044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.734,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7342934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7351654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7355044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.736,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7362934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7371654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7375044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.738,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7382934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7391654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7395044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.74,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7402934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7411654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7415044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.742,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7422934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7431654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7435044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.744,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7442934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7451654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7455044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.746,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7462934,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.7471654,1,0,0,0
fail10_test21,4,Network.ospfRouter_6_6.ipv4,103.7475044,1,0,0,0
fail10_test21,4,Network.ospfRouter_7_5.ipv4,103.748,1,0,0,0
