config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_5_5,80.2243698,0.1723698
fail10_test20,0,Network.ospfRouter_5_5,80.2252418,0.1012418
fail10_test20,0,Network.ospfRouter_5_5,80.2261138,0.1721138
fail10_test20,0,Network.ospfRouter_5_5,80.2269858,0.1009858
fail10_test20,0,Network.ospfRouter_5_5,80.2278578,0.1718578
fail10_test20,0,Network.ospfRouter_5_5,80.2287298,0.1007298
fail10_test20,0,Network.ospfRouter_5_5,80.2296018,0.1156018
fail10_test20,0,Network.ospfRouter_5_5,80.2304738,0.1724738
fail10_test20,0,Network.ospfRouter_5_5,80.2313458,0.1013458
fail10_test20,0,Network.ospfRouter_5_5,80.2322178,0.1722178
fail10_test20,0,Network.ospfRouter_5_5,80.2330898,0.1010898
fail10_test20,0,Network.ospfRouter_5_5,80.2339618,0.1719618
fail10_test20,0,Network.ospfRouter_5_5,80.2348338,0.1008338
fail10_test20,0,Network.ospfRouter_5_5,80.2357058,0.1157058
fail10_test20,0,Network.ospfRouter_5_5,80.2365778,0.1305778
fail10_test20,0,Network.ospfRouter_5_5,80.2374498,0.1014498
fail10_test20,0,Network.ospfRouter_5_5,80.2383218,0.1723218
fail10_test20,0,Network.ospfRouter_5_5,80.2391938,0.1011938
fail10_test20,0,Network.ospfRouter_5_5,80.2400658,0.1720658
fail10_test20,0,Network.ospfRouter_5_5,80.2409378,0.1009378
fail10_test20,0,Network.ospfRouter_5_5,80.2418098,0.1718098
fail10_test20,0,Network.ospfRouter_5_5,80.2426818,0.1006818
fail10_test20,0,Network.ospfRouter_5_5,80.2435538,0.1155538
fail10_test20,0,Network.ospfRouter_5_5,80.2444258,0.1724258
fail10_test20,0,Network.ospfRouter_5_5,80.2452978,0.1012978
fail10_test20,0,Network.ospfRouter_5_5,80.2461698,0.1721698
fail10_test20,0,Network.ospfRouter_5_5,80.2470418,0.1010418
fail10_test20,0,Network.ospfRouter_5_5,80.2479138,0.1719138
fail10_test20,0,Network.ospfRouter_5_5,80.2487858,0.1007858
fail10_test20,0,Network.ospfRouter_5_5,80.2496578,0.1156578
fail10_test20,0,Network.ospfRouter_5_5,80.2505298,0.1725298
fail10_test20,0,Network.ospfRouter_5_5,80.2514018,0.1014018
fail10_test20,0,Network.ospfRouter_5_5,80.2522738,0.1722738
fail10_test20,0,Network.ospfRouter_5_5,80.2531458,0.1011458
fail10_test20,0,Network.ospfRouter_5_5,80.2540178,0.1720178
fail10_test20,0,Network.ospfRouter_5_5,80.2548898,0.1008898
fail10_test20,0,Network.ospfRouter_5_5,80.2557618,0.1157618
fail10_test20,0,Network.ospfRouter_5_5,80.2566338,0.1306338
fail10_test20,0,Network.ospfRouter_5_5,80.2575058,0.1155058
fail10_test20,0,Network.ospfRouter_5_5,80.2583778,0.1723778
fail10_test20,0,Network.ospfRouter_5_5,80.2592498,0.1012498
fail10_test20,0,Network.ospfRouter_5_5,80.2601218,0.1721218
fail10_test20,0,Network.ospfRouter_5_5,80.2609938,0.1009938
fail10_test20,0,Network.ospfRouter_5_5,80.2618658,0.1718658
fail10_test20,0,Network.ospfRouter_5_5,80.2627378,0.1007378
fail10_test20,0,Network.ospfRouter_5_5,80.2636098,0.1156098
fail10_test20,0,Network.ospfRouter_5_5,80.2644818,0.1724818
fail10_test20,0,Network.ospfRouter_5_5,80.2653538,0.1013538
fail10_test20,0,Network.ospfRouter_5_5,80.2662258,0.1722258
fail10_test20,0,Network.ospfRouter_5_5,80.2670978,0.1010978
fail10_test20,0,Network.ospfRouter_5_5,80.2679698,0.1719698
fail10_test20,0,Network.ospfRouter_5_5,80.2688418,0.1008418
fail10_test20,0,Network.ospfRouter_5_5,80.2697138,0.1157138
fail10_test20,0,Network.ospfRouter_5_5,80.2705858,0.1305858
fail10_test20,0,Network.ospfRouter_5_5,80.2714578,0.1014578
fail10_test20,0,Network.ospfRouter_5_5,80.2723298,0.1723298
fail10_test20,0,Network.ospfRouter_5_5,80.2732018,0.1012018
fail10_test20,0,Network.ospfRouter_5_5,80.2740738,0.1720738
fail10_test20,0,Network.ospfRouter_5_5,80.2749458,0.1009458
fail10_test20,0,Network.ospfRouter_5_5,80.2758178,0.1718178
fail10_test20,0,Network.ospfRouter_5_5,80.2766898,0.1006898
fail10_test20,0,Network.ospfRouter_5_5,80.2775618,0.1155618
fail10_test20,0,Network.ospfRouter_5_5,80.2784338,0.1724338
fail10_test20,0,Network.ospfRouter_5_5,80.2793058,0.1013058
fail10_test20,0,Network.ospfRouter_5_5,80.2801778,0.1721778
fail10_test20,0,Network.ospfRouter_5_5,80.2810498,0.1010498
fail10_test20,0,Network.ospfRouter_5_5,80.2819218,0.1719218
fail10_test20,0,Network.ospfRouter_5_5,80.2827938,0.1007938
fail10_test20,0,Network.ospfRouter_5_5,80.2836658,0.1156658
fail10_test20,0,Network.ospfRouter_5_5,80.2845378,0.1725378
fail10_test20,0,Network.ospfRouter_5_5,80.2854098,0.1014098
fail10_test20,0,Network.ospfRouter_5_5,80.2862818,0.1722818
fail10_test20,0,Network.ospfRouter_5_5,80.2871538,0.1011538
fail10_test20,0,Network.ospfRouter_5_5,80.2880258,0.1720258
fail10_test20,0,Network.ospfRouter_5_5,80.2888978,0.1008978
fail10_test20,0,Network.ospfRouter_5_5,80.2897698,0.1157698
fail10_test20,0,Network.ospfRouter_5_5,80.2906418,0.1306418
fail10_test20,0,Network.ospfRouter_5_5,80.2915138,0.1155138
fail10_test20,0,Network.ospfRouter_5_5,80.2923858,0.1723858
fail10_test20,0,Network.ospfRouter_5_5,80.2932578,0.1012578
fail10_test20,0,Network.ospfRouter_5_5,80.2941298,0.1721298
fail10_test20,0,Network.ospfRouter_5_5,80.2950018,0.1010018
fail10_test20,0,Network.ospfRouter_5_5,80.2958738,0.1718738
fail10_test20,0,Network.ospfRouter_5_5,80.2967458,0.1007458
fail10_test20,0,Network.ospfRouter_5_5,80.2976178,0.1156178
fail10_test20,0,Network.ospfRouter_5_5,80.2984898,0.1724898
fail10_test20,0,Network.ospfRouter_5_5,80.2993618,0.1013618
fail10_test20,0,Network.ospfRouter_5_5,80.3002338,0.1722338
fail10_test20,0,Network.ospfRouter_5_5,80.3011058,0.1011058
fail10_test20,0,Network.ospfRouter_5_5,80.3019778,0.1719778
fail10_test20,0,Network.ospfRouter_5_5,80.3028498,0.1008498
fail10_test20,0,Network.ospfRouter_5_5,80.3037218,0.1157218
fail10_test20,0,Network.ospfRouter_5_5,80.3045938,0.1005938
fail10_test20,0,Network.ospfRouter_5_5,80.3054658,0.1154658
fail10_test20,0,Network.ospfRouter_5_5,80.3063378,0.1723378
fail10_test20,0,Network.ospfRouter_5_5,80.3072098,0.1012098
fail10_test20,0,Network.ospfRouter_5_5,80.3080818,0.1720818
fail10_test20,0,Network.ospfRouter_5_5,80.3089538,0.1009538
fail10_test20,0,Network.ospfRouter_5_5,80.3098258,0.1718258
fail10_test20,0,Network.ospfRouter_5_5,80.3106978,0.1006978
fail10_test20,0,Network.ospfRouter_5_5,80.3115698,0.1155698
fail10_test20,0,Network.ospfRouter_5_5,80.3124418,0.1724418
fail10_test20,0,Network.ospfRouter_5_5,80.3133138,0.1013138
fail10_test20,0,Network.ospfRouter_5_5,80.3141858,0.1721858
fail10_test20,0,Network.ospfRouter_5_5,80.3150578,0.1010578
fail10_test20,0,Network.ospfRouter_5_5,80.3159298,0.1719298
fail10_test20,0,Network.ospfRouter_5_5,80.3168018,0.1008018
fail10_test20,0,Network.ospfRouter_5_5,80.3176738,0.1156738
fail10_test20,0,Network.ospfRouter_5_5,80.3185458,0.1725458
fail10_test20,0,Network.ospfRouter_5_5,80.3194178,0.1014178
fail10_test20,0,Network.ospfRouter_5_5,80.3202898,0.1722898
fail10_test20,0,Network.ospfRouter_5_5,80.3211618,0.1011618
fail10_test20,0,Network.ospfRouter_5_5,80.3220338,0.1720338
fail10_test20,0,Network.ospfRouter_5_5,80.3229058,0.1009058
fail10_test20,0,Network.ospfRouter_5_5,80.3237778,0.1157778
fail10_test20,0,Network.ospfRouter_5_5,80.3246498,0.1566498
fail10_test20,0,Network.ospfRouter_5_5,80.3255218,0.1155218
fail10_test20,0,Network.ospfRouter_5_5,80.3263938,0.1723938
fail10_test20,0,Network.ospfRouter_5_5,80.3272658,0.1012658
fail10_test20,0,Network.ospfRouter_5_5,80.3281378,0.1541378
fail10_test20,0,Network.ospfRouter_5_5,80.3290098,0.1170098
fail10_test20,0,Network.ospfRouter_5_5,80.3298818,0.1538818
fail10_test20,0,Network.ospfRouter_5_5,80.3307538,0.1527538
fail10_test20,0,Network.ospfRouter_5_5,80.3316258,0.1176258
fail10_test20,0,Network.ospfRouter_5_5,80.3324978,0.1724978
fail10_test20,0,Network.ospfRouter_5_5,80.3333698,0.1013698
fail10_test20,0,Network.ospfRouter_5_5,80.3342418,0.1722418
fail10_test20,0,Network.ospfRouter_5_5,80.3351138,0.1011138
fail10_test20,0,Network.ospfRouter_5_5,80.3359858,0.1499858
fail10_test20,0,Network.ospfRouter_5_5,80.3368578,0.1488578
fail10_test20,0,Network.ospfRouter_5_5,80.3377298,0.1197298
fail10_test20,0,Network.ospfRouter_5_5,80.3386018,0.1486018
fail10_test20,0,Network.ospfRouter_5_5,80.3394738,0.1014738
fail10_test20,0,Network.ospfRouter_5_5,80.3403458,0.1723458
fail10_test20,0,Network.ospfRouter_5_5,80.3412178,0.1012178
fail10_test20,0,Network.ospfRouter_5_5,80.3420898,0.1460898
fail10_test20,0,Network.ospfRouter_5_5,80.3429618,0.1209618
fail10_test20,0,Network.ospfRouter_5_5,80.3438338,0.1458338
fail10_test20,0,Network.ospfRouter_5_5,80.3447058,0.1447058
fail10_test20,0,Network.ospfRouter_5_5,80.3455778,0.1215778
fail10_test20,0,Network.ospfRouter_5_5,80.3464498,0.1724498
fail10_test20,0,Network.ospfRouter_5_5,80.3473218,0.1013218
fail10_test20,0,Network.ospfRouter_5_5,80.3481938,0.1721938
fail10_test20,0,Network.ospfRouter_5_5,80.3490658,0.1230658
fail10_test20,0,Network.ospfRouter_5_5,80.3499378,0.1419378
fail10_test20,0,Network.ospfRouter_5_5,80.3508098,0.1408098
fail10_test20,0,Network.ospfRouter_5_5,80.3516818,0.1236818
fail10_test20,0,Network.ospfRouter_5_5,80.3525538,0.1725538
fail10_test20,0,Network.ospfRouter_5_5,80.3534258,0.1014258
fail10_test20,0,Network.ospfRouter_5_5,80.3542978,0.1722978
fail10_test20,0,Network.ospfRouter_5_5,80.3551698,0.1011698
fail10_test20,0,Network.ospfRouter_5_5,80.3560418,0.1240418
fail10_test20,0,Network.ospfRouter_5_5,80.3569138,0.1389138
fail10_test20,0,Network.ospfRouter_5_5,80.3577858,0.1237858
fail10_test20,0,Network.ospfRouter_5_5,80.3586578,0.1386578
fail10_test20,0,Network.ospfRouter_5_5,80.3595298,0.1235298
fail10_test20,0,Network.ospfRouter_5_5,80.3604018,0.1724018
fail10_test20,0,Network.ospfRouter_5_5,80.3612738,0.1012738
fail10_test20,0,Network.ospfRouter_5_5,80.3621458,0.1381458
fail10_test20,0,Network.ospfRouter_5_5,80.3630178,0.1230178
fail10_test20,0,Network.ospfRouter_5_5,80.3638898,0.1378898
fail10_test20,0,Network.ospfRouter_5_5,80.3647618,0.1227618
fail10_test20,0,Network.ospfRouter_5_5,80.3656338,0.1376338
fail10_test20,0,Network.ospfRouter_5_5,80.3665058,0.1725058
fail10_test20,0,Network.ospfRouter_5_5,80.3673778,0.1013778
fail10_test20,0,Network.ospfRouter_5_5,80.3682498,0.1722498
fail10_test20,0,Network.ospfRouter_5_5,80.3691218,0.1011218
fail10_test20,0,Network.ospfRouter_5_5,80.3699938,0.1219938
fail10_test20,0,Network.ospfRouter_5_5,80.3708658,0.1368658
fail10_test20,0,Network.ospfRouter_5_5,80.3717378,0.1217378
fail10_test20,0,Network.ospfRouter_5_5,80.3726098,0.1366098
fail10_test20,0,Network.ospfRouter_5_5,80.3734818,0.1014818
fail10_test20,0,Network.ospfRouter_5_5,80.3743538,0.1723538
fail10_test20,0,Network.ospfRouter_5_5,80.3752258,0.1012258
fail10_test20,0,Network.ospfRouter_5_5,80.3760978,0.1360978
fail10_test20,0,Network.ospfRouter_5_5,80.3769698,0.1209698
fail10_test20,0,Network.ospfRouter_5_5,80.3778418,0.1358418
fail10_test20,0,Network.ospfRouter_5_5,80.3787138,0.1207138
fail10_test20,0,Network.ospfRouter_5_5,80.3795858,0.1355858
fail10_test20,0,Network.ospfRouter_5_5,80.3804578,0.1724578
fail10_test20,0,Network.ospfRouter_5_5,80.3813298,0.1013298
fail10_test20,0,Network.ospfRouter_5_5,80.3822018,0.1722018
fail10_test20,0,Network.ospfRouter_5_5,80.3830738,0.1350738
fail10_test20,0,Network.ospfRouter_5_5,80.3839458,0.1199458
fail10_test20,0,Network.ospfRouter_5_5,80.3848178,0.1348178
fail10_test20,0,Network.ospfRouter_5_5,80.3856898,0.1196898
fail10_test20,0,Network.ospfRouter_5_5,80.3865618,0.1725618
fail10_test20,0,Network.ospfRouter_5_5,80.3874338,0.1014338
fail10_test20,0,Network.ospfRouter_5_5,80.3883058,0.1723058
fail10_test20,0,Network.ospfRouter_5_5,80.3891778,0.1011778
fail10_test20,0,Network.ospfRouter_5_5,80.3900498,0.1340498
fail10_test20,0,Network.ospfRouter_5_5,80.3909218,0.1189218
fail10_test20,0,Network.ospfRouter_5_5,80.3917938,0.1337938
fail10_test20,0,Network.ospfRouter_5_5,80.3926658,0.1186658
fail10_test20,0,Network.ospfRouter_5_5,80.3935378,0.1335378
fail10_test20,0,Network.ospfRouter_5_5,80.3944098,0.1724098
fail10_test20,0,Network.ospfRouter_5_5,80.3952818,0.1012818
fail10_test20,0,Network.ospfRouter_5_5,80.3961538,0.1181538
fail10_test20,0,Network.ospfRouter_5_5,80.3970258,0.1330258
fail10_test20,0,Network.ospfRouter_5_5,80.3978978,0.1178978
fail10_test20,0,Network.ospfRouter_5_5,80.3987698,0.1327698
fail10_test20,0,Network.ospfRouter_5_5,80.3996418,0.1176418
fail10_test20,0,Network.ospfRouter_5_5,80.4005138,0.1725138
fail10_test20,0,Network.ospfRouter_5_5,80.4013858,0.1013858
fail10_test20,0,Network.ospfRouter_5_5,80.4022578,0.1722578
fail10_test20,0,Network.ospfRouter_5_5,80.4031298,0.1011298
fail10_test20,0,Network.ospfRouter_5_5,80.4040018,0.1320018
fail10_test20,0,Network.ospfRouter_5_5,80.4048738,0.1168738
fail10_test20,0,Network.ospfRouter_5_5,80.4057458,0.1317458
fail10_test20,0,Network.ospfRouter_5_5,80.4066178,0.1166178
fail10_test20,0,Network.ospfRouter_5_5,80.4074898,0.1014898
fail10_test20,0,Network.ospfRouter_5_5,80.4083618,0.1723618
fail10_test20,0,Network.ospfRouter_5_5,80.4092338,0.1012338
fail10_test20,0,Network.ospfRouter_5_5,80.4101058,0.1161058
fail10_test20,0,Network.ospfRouter_5_5,80.4109778,0.1309778
fail10_test20,0,Network.ospfRouter_5_5,80.4118498,0.1158498
fail10_test20,0,Network.ospfRouter_5_5,80.4127218,0.1307218
fail10_test20,0,Network.ospfRouter_5_5,80.4135938,0.1155938
fail10_test20,0,Network.ospfRouter_5_5,80.4144658,0.1724658
fail10_test20,0,Network.ospfRouter_5_5,80.4153378,0.1013378
fail10_test20,0,Network.ospfRouter_5_5,80.4162098,0.1722098
fail10_test20,0,Network.ospfRouter_5_5,80.4170818,0.1010818
fail10_test20,0,Network.ospfRouter_5_5,80.4179538,0.1719538
fail10_test20,0,Network.ospfRouter_5_5,80.4188258,0.1008258
fail10_test20,0,Network.ospfRouter_5_5,80.4196978,0.1156978
fail10_test20,0,Network.ospfRouter_5_5,80.4205698,0.1305698
fail10_test20,0,Network.ospfRouter_5_5,80.4214418,0.1014418
fail10_test20,0,Network.ospfRouter_5_5,80.4223138,0.1723138
fail10_test20,0,Network.ospfRouter_5_5,80.4231858,0.1011858
fail10_test20,0,Network.ospfRouter_5_5,80.4240578,0.1720578
fail10_test20,0,Network.ospfRouter_5_5,80.4249298,0.1009298
fail10_test20,0,Network.ospfRouter_5_5,80.4258018,0.1718018
fail10_test20,0,Network.ospfRouter_5_5,80.4266738,0.1006738
fail10_test20,0,Network.ospfRouter_5_5,80.4275458,0.1155458
fail10_test20,0,Network.ospfRouter_5_5,80.4284178,0.1724178
fail10_test20,0,Network.ospfRouter_5_5,80.4292898,0.1012898
fail10_test20,0,Network.ospfRouter_5_5,80.4301618,0.1721618
fail10_test20,0,Network.ospfRouter_5_5,80.4310338,0.1010338
fail10_test20,0,Network.ospfRouter_5_5,80.4319058,0.1719058
fail10_test20,0,Network.ospfRouter_5_5,80.4327778,0.1007778
fail10_test20,0,Network.ospfRouter_5_5,80.4336498,0.1156498
fail10_test20,0,Network.ospfRouter_5_5,80.4345218,0.1725218
fail10_test20,0,Network.ospfRouter_5_5,80.4353938,0.1013938
fail10_test20,0,Network.ospfRouter_5_5,80.4362658,0.1722658
fail10_test20,0,Network.ospfRouter_5_5,80.4371378,0.1011378
fail10_test20,0,Network.ospfRouter_5_5,80.4380098,0.1720098
fail10_test20,0,Network.ospfRouter_5_5,80.4388818,0.1008818
fail10_test20,0,Network.ospfRouter_5_5,80.4397538,0.1157538
fail10_test20,0,Network.ospfRouter_5_5,80.4406258,0.1306258
fail10_test20,0,Network.ospfRouter_5_5,80.4414978,0.1154978
fail10_test20,0,Network.ospfRouter_5_5,80.4423698,0.1723698
fail10_test20,0,Network.ospfRouter_5_5,80.4432418,0.1012418
fail10_test20,0,Network.ospfRouter_5_5,80.4441138,0.1721138
fail10_test20,0,Network.ospfRouter_5_5,80.4449858,0.1009858
fail10_test20,0,Network.ospfRouter_5_5,80.4458578,0.1718578
fail10_test20,0,Network.ospfRouter_5_5,80.4467298,0.1007298
fail10_test20,0,Network.ospfRouter_5_5,80.4476018,0.1156018
fail10_test20,0,Network.ospfRouter_5_5,80.4484738,0.1724738
fail10_test20,0,Network.ospfRouter_5_5,80.4493458,0.1013458
fail10_test20,0,Network.ospfRouter_5_5,80.4502178,0.1722178
fail10_test20,0,Network.ospfRouter_5_5,80.4510898,0.1010898
fail10_test20,0,Network.ospfRouter_5_5,80.4519618,0.1719618
fail10_test20,0,Network.ospfRouter_5_5,80.4528338,0.1008338
fail10_test20,0,Network.ospfRouter_5_5,80.4537058,0.1157058
fail10_test20,0,Network.ospfRouter_5_5,80.4545778,0.1305778
fail10_test20,0,Network.ospfRouter_5_5,80.4554498,0.1014498
fail10_test20,0,Network.ospfRouter_5_5,80.4563218,0.1723218
fail10_test20,0,Network.ospfRouter_5_5,80.4571938,0.1011938
fail10_test20,0,Network.ospfRouter_5_5,80.4580658,0.1720658
fail10_test20,0,Network.ospfRouter_5_5,80.4589378,0.1009378
fail10_test20,0,Network.ospfRouter_5_5,80.4598098,0.1718098
fail10_test20,0,Network.ospfRouter_5_5,80.4606818,0.1006818
fail10_test20,0,Network.ospfRouter_5_5,80.4615538,0.1155538
fail10_test20,0,Network.ospfRouter_5_5,80.4624258,0.1724258
fail10_test20,0,Network.ospfRouter_5_5,80.4632978,0.1012978
fail10_test20,0,Network.ospfRouter_5_5,80.4641698,0.1721698
fail10_test20,0,Network.ospfRouter_5_5,80.4650418,0.1010418
fail10_test20,0,Network.ospfRouter_5_5,80.4659138,0.1719138
fail10_test20,0,Network.ospfRouter_5_5,80.4667858,0.1007858
fail10_test20,0,Network.ospfRouter_5_5,80.4676578,0.1156578
fail10_test20,0,Network.ospfRouter_5_5,80.4685298,0.1725298
fail10_test20,0,Network.ospfRouter_5_5,80.4694018,0.1014018
fail10_test20,0,Network.ospfRouter_5_5,80.4702738,0.1722738
fail10_test20,0,Network.ospfRouter_5_5,80.4711458,0.1011458
fail10_test20,0,Network.ospfRouter_5_5,80.4720178,0.1720178
fail10_test20,0,Network.ospfRouter_5_5,80.4728898,0.1008898
fail10_test20,0,Network.ospfRouter_5_5,80.4737618,0.1157618
fail10_test20,0,Network.ospfRouter_5_5,80.4746338,0.1306338
fail10_test20,0,Network.ospfRouter_5_5,80.4755058,0.1155058
fail10_test20,0,Network.ospfRouter_5_5,80.4763778,0.1723778
fail10_test20,0,Network.ospfRouter_5_5,80.4772498,0.1012498
fail10_test20,0,Network.ospfRouter_5_5,80.4781218,0.1721218
fail10_test20,0,Network.ospfRouter_5_5,80.4789938,0.1009938
fail10_test20,0,Network.ospfRouter_5_5,80.4798658,0.1718658
fail10_test20,0,Network.ospfRouter_5_5,80.4807378,0.1007378
fail10_test20,0,Network.ospfRouter_5_5,80.4816098,0.1156098
fail10_test20,0,Network.ospfRouter_5_5,80.4824818,0.1724818
fail10_test20,0,Network.ospfRouter_5_5,80.4833538,0.1013538
fail10_test20,0,Network.ospfRouter_5_5,80.4842258,0.1722258
fail10_test20,0,Network.ospfRouter_5_5,80.4850978,0.1010978
fail10_test20,0,Network.ospfRouter_5_5,80.4859698,0.1719698
fail10_test20,0,Network.ospfRouter_5_5,80.4868418,0.1008418
fail10_test20,0,Network.ospfRouter_5_5,80.4877138,0.1157138
fail10_test20,0,Network.ospfRouter_5_5,80.4885858,0.1305858
fail10_test20,0,Network.ospfRouter_5_5,80.4894578,0.1014578
fail10_test20,0,Network.ospfRouter_5_5,80.4903298,0.1723298
fail10_test20,0,Network.ospfRouter_5_5,80.4912018,0.1012018
fail10_test20,0,Network.ospfRouter_5_5,80.4920738,0.1720738
fail10_test20,0,Network.ospfRouter_5_5,80.4929458,0.1009458
fail10_test20,0,Network.ospfRouter_5_5,80.4938178,0.1718178
fail10_test20,0,Network.ospfRouter_5_5,80.4946898,0.1006898
fail10_test20,0,Network.ospfRouter_5_5,80.4955618,0.1155618
fail10_test20,0,Network.ospfRouter_5_5,80.4964338,0.1724338
fail10_test20,0,Network.ospfRouter_5_5,80.4973058,0.1013058
fail10_test20,0,Network.ospfRouter_5_5,80.4981778,0.1721778
fail10_test20,0,Network.ospfRouter_5_5,80.4990498,0.1010498
fail10_test20,0,Network.ospfRouter_5_5,80.4999218,0.1719218
fail10_test20,0,Network.ospfRouter_5_5,80.5007938,0.1007938
fail10_test20,0,Network.ospfRouter_5_5,80.5016658,0.1156658
fail10_test20,0,Network.ospfRouter_5_5,80.5025378,0.1725378
fail10_test20,0,Network.ospfRouter_5_5,80.5034098,0.1014098
fail10_test20,0,Network.ospfRouter_5_5,80.5042818,0.1722818
fail10_test20,0,Network.ospfRouter_5_5,80.5051538,0.1011538
fail10_test20,0,Network.ospfRouter_5_5,80.5060258,0.1720258
fail10_test20,0,Network.ospfRouter_5_5,80.5068978,0.1008978
fail10_test20,0,Network.ospfRouter_5_5,80.5077698,0.1157698
fail10_test20,0,Network.ospfRouter_5_5,80.5086418,0.1306418
fail10_test20,0,Network.ospfRouter_5_5,80.5095138,0.1155138
fail10_test20,0,Network.ospfRouter_5_5,80.5103858,0.1723858
fail10_test20,0,Network.ospfRouter_5_5,80.5112578,0.1012578
fail10_test20,0,Network.ospfRouter_5_5,80.5121298,0.1721298
fail10_test20,0,Network.ospfRouter_5_5,80.5130018,0.1010018
fail10_test20,0,Network.ospfRouter_5_5,80.5138738,0.1718738
fail10_test20,0,Network.ospfRouter_5_5,80.5147458,0.1007458
fail10_test20,0,Network.ospfRouter_5_5,80.5156178,0.1156178
fail10_test20,0,Network.ospfRouter_5_5,80.5164898,0.1724898
fail10_test20,0,Network.ospfRouter_5_5,80.5173618,0.1013618
fail10_test20,0,Network.ospfRouter_5_5,80.5182338,0.1722338
fail10_test20,0,Network.ospfRouter_5_5,80.5191058,0.1011058
fail10_test20,0,Network.ospfRouter_5_5,80.5199778,0.1719778
fail10_test20,0,Network.ospfRouter_5_5,80.5208498,0.1008498
fail10_test20,0,Network.ospfRouter_5_5,80.5217218,0.1157218
fail10_test20,0,Network.ospfRouter_5_5,80.5225938,0.1305938
fail10_test20,0,Network.ospfRouter_5_5,80.5234658,0.1014658
fail10_test20,0,Network.ospfRouter_5_5,80.5243378,0.1723378
fail10_test20,0,Network.ospfRouter_5_5,80.5252098,0.1012098
fail10_test20,0,Network.ospfRouter_5_5,80.5260818,0.1720818
fail10_test20,0,Network.ospfRouter_5_5,80.5269538,0.1009538
fail10_test20,0,Network.ospfRouter_5_5,80.5278258,0.1718258
fail10_test20,0,Network.ospfRouter_5_5,80.5286978,0.1006978
fail10_test20,0,Network.ospfRouter_5_5,80.5295698,0.1155698
