config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.73,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.732,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7343258,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7360698,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.738,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.740641,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7415752,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7416824,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7424922,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7442362,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.746,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7485962,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7503402,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7520842,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7547002,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7564442,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7581882,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7608042,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.762,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7625482,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7642922,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7660362,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7686522,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7703962,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7721402,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.774478082811,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.774478082811,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7747562,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7765002,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7782442,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.78,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7817322,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7826042,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7843482,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7860922,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7887082,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7904522,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7921962,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7930682,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7948122,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.796,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7965562,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.7982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.7983002,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8000442,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8026602,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8044042,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8061482,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8087642,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8105082,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.812,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8122522,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.814,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8142934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8166122,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8183562,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8201002,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8227162,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8244602,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8262042,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8282934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8288202,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8305642,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8323082,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8340522,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8366682,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8384122,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8401562,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8427722,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8445162,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.846,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8462602,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8480042,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8506202,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8523642,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8541082,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8567242,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8584682,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8602122,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8622934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8628282,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8645722,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8663162,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8680602,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8724202,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8741642,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.876,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8785242,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8820122,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.884,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8863722,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8881162,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8882934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.89,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.892182664845,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8924762,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.8942202,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.896,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.898,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.8982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9003242,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9020682,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9022934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.904,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9064282,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9081722,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.91,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9125322,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9142762,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9160202,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9162934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.918,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9203802,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9221242,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9222934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.924,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9264842,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.928,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9282282,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.93,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9302934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9320378,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9346538,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9362934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9363978,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9381418,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9407578,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9422934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9425018,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9442458,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9468618,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9486058,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9502934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9503498,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9520938,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9547098,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9562934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9564538,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9572822,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9573894,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9581978,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9608138,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.962,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9625578,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9642934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9643018,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9660458,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9686618,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9702934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9704058,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9721498,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9747658,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9762934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9765098,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9782538,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.98,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9826138,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9842934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9843578,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9861018,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9878458,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9887178,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9904618,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9922058,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9922934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9948218,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.996,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9965658,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],61.9982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.9983098,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.999638263843,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],61.999764663843,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0000538,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0002934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0026698,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0044138,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.006,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0061578,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0062934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0087738,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.008867463843,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0105178,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0122618,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0122934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0140058,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.014647,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0148778,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.016,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0166218,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0182934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0183658,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0201098,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0202934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0227258,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0242934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0244698,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0262138,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0262934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0270858,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0288298,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.03,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0305738,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0322934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0323178,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0340618,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0342934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0366778,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0382934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0384218,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0401658,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0402934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0427818,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0442934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0445258,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0462698,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0462934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0480138,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0482934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0506298,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0522934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.054,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0542934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.056,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.058,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0582934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.06,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0602934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0620506,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.064,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.064,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.066,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0662934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.068,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0682934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.07,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.072,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0722934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.074,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0742934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0760026,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0782934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0786186,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0802934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0803626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0821066,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0822934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0847226,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0862934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0882106,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.09,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0902934,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0942934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0943146,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.0960586,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0962934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.098,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.0982934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.1021626,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.104,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.1042934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.1065226,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.1082666,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.1082934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.1100106,0,0,0,1
fail10_test5,5,Network.ospfRouter_7_5.eth[2],62.1102934,0,0,0,1
fail10_test5,5,Network.ospfRouter_6_5.eth[0],62.11144748401,0,0,0,1
