config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4823524,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4840964,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.486,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4884564,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4902004,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.492,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.492,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4945604,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.4962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4963044,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.4980484,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5006644,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5024084,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5041524,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.506,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5085124,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5103412,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5120852,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5147012,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5164452,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5181892,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5186148,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5187092,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5188164,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.52,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5225492,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5242932,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.526,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5260372,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5284198,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5285366,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5286532,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5303972,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5321412,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5347572,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5365012,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5382452,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.54,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.542,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5420844,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5426052,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5443492,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5460932,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5487092,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5504532,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5521972,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.554,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5565572,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5583012,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.56,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5600452,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5626612,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5644052,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5661492,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5687652,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5722532,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.574,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.576,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5762934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5783572,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5801012,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.582,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5844612,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5862052,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.588,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5905652,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5923092,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5940532,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.596,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.5982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.5984132,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6001572,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.602,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6045172,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6062612,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6080052,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.61,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6123652,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6141092,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.616,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6184692,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6202132,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.622,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6245732,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6263172,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6280612,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6324212,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6341652,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.636,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.638,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6402692,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6420132,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.644,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6463732,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6481172,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.65,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.652,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6542212,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.656,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.658,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6603252,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6620692,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.664,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6642934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6664292,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6681732,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.67,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6702934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.672,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6742772,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.676,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6760212,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.678,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6782934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6803812,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6821252,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.684,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6842934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.686,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.69,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6902934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.692,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6943332,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.6960772,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.698,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6982934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.6986532,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7021812,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.704,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7042934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.706,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7082852,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.71,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7100292,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.712,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7122934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.714,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7161332,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.718,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7182934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.72,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7222372,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.724,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7242934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7257252,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.726,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7283412,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7300852,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.732,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7322934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.734,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7361892,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.738,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7382934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.74,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7422932,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.744,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7440372,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.746,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7462934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.748,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7501412,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.752,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7522934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.754,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7562452,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.758,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7582934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.76,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7623492,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7640932,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.766,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7662934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.768,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7682934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7701972,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.772,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7722934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.774,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7742934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7763012,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.778,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7780452,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.78,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7802934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.782,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7822934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7841492,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.786,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7862934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.788,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7882934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7893812,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7902532,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.792,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7922934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.794,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7942934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.7962934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7963572,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.7981012,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8002934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.802,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8022934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8042052,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.806,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8062934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.808,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8082934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8102934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8103092,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8120532,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8142934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.816,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8162934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8181572,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.82,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8202934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.822,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8222934,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8232918,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.823503,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.824,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8242612,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8260052,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8262934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.828,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8282934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.83,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8302934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8321092,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.834,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8342934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.836,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8362934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8382132,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.84,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8402934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.842,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8422934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.844,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8442934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8460612,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.848,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8482934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.85,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8502934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8521652,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.854,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8542934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.856,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8562934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8582692,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.8600132,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8602934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.862,0,0,0,1
fail10_test4,5,Network.ospfRouter_7_5.eth[3],83.8622934,0,0,0,1
fail10_test4,5,Network.ospfRouter_6_5.eth[0],83.864,0,0,0,1
