config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.594,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5940296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5940296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5949016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5957736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5957736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.596,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5966456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5966456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5975176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5975176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.598,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5983896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5983896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.5992616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6001336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6001336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6010056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6018776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6018776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.602,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6027496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6036216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6036216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.604,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6044936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6044936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6053656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.606,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6062376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6062376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6071096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6079816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6079816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.608,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6088536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6097256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6097256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.61,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6105976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6105976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6114696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.612,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6123416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6123416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6132136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6140856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6140856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6149576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6158296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6158296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6167016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6175736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6175736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.618,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6184456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6184456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6193176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.62,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6201896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6201896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6210616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6219336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6219336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.622,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6228056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6236776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6236776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.624,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6245496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6245496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6254216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.626,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6262936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6262936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6271656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.628,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6280376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6280376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6289096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6297816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6297816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.63,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6306536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6306536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6315256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6315256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.632,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6323976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6323976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6332696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.634,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6341416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6341416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6350136,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6358856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6358856,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.636,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6367576,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6376296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6376296,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.638,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6385016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6385016,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6393736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.64,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6402456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6402456,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6411176,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6419896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6419896,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.642,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6428616,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6437336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6437336,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.644,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6446056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6446056,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6454776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.646,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6463496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6463496,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6472216,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.648,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6480936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6480936,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6489656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6498376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6498376,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.65,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6507096,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6515816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6515816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.652,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6524536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6524536,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6533256,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6541976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6541976,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6550696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6559416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6559416,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.656,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6568984,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6568984,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6577704,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6577704,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.658,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6586424,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6595144,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6595144,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.66,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.6603864,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.662,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.664,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.666,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.668,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.67,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.672,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.674,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.676,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.678,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.68,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.682,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.684,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.686,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.688,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.69,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.692,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.696,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.698,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.7,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.702,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.704,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.706,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.708,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.71,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.712,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.714,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.716,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.718,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.72,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.722,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.724,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.726,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.728,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.73,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.732,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.736,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.738,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.74,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.742,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.744,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.746,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.748,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.75,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.752,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.754,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.756,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.758,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.76,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.762,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.764,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.766,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.768,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.77,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.772,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.776,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.778,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.78,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.782,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.784,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.786,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.788,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.79,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.792,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.794,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.796,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.798,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.7982934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.7991654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.7991654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8000374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8000374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8009094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8017814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8017814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.802,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8026534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8026534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8035254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.804,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8043974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8043974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8052694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8052694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.806,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8061414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8070134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8070134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8078854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8078854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.808,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8087574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8096294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8096294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.81,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8105014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8105014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8113734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.812,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8122454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8122454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8131174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8131174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8139894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8148614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8148614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8157334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8157334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.816,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8166054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8174774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8174774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.818,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8183494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8183494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8192214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.82,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8200934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8200934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8209654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8209654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8218374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.822,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8227094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8227094,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8235814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8235814,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.824,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8244534,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8253254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8253254,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.826,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8261974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8261974,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8270694,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8279414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8279414,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.828,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8288134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8288134,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8296854,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.83,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8305574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8305574,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8314294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8314294,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.832,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8323014,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8331734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8331734,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.834,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8340454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8340454,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8349174,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8357894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8357894,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.836,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8366614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8366614,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8375334,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.838,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8384054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8384054,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8392774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8392774,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.84,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8401494,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8410214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8410214,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8418934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8418934,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.842,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8427654,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8436374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8436374,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.844,1,0,0,0
fail10_test33,0,Network.ospfRouter_6_5.ipv4,99.8445094,1,0,0,0
