config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.21,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.212,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.214,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.216,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.218,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.22,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.222,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.224,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.226,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.228,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.23,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.232,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.234,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.236,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.238,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.24,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.242,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.244,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.246,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.248,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.25,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.252,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.254,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.256,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.258,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.26,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.262,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.264,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.266,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.268,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.27,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.272,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.274,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.276,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.278,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.28,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.282,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.284,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.286,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.288,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.29,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.292,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.294,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.296,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.298,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.3,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.302,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.304,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.306,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.308,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.31,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.312,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.314,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.316,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.318,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.32,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.322,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.324,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.326,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.328,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.33,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.332,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.334,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.336,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.338,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.34,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.342,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.344,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.346,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.348,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.35,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.352,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.354,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.356,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.358,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.36,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.362,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.364,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.366,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.368,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.37,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.372,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.374,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.376,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.378,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.38,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.382,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.384,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.386,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.388,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.39,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.392,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.394,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.396,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.398,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.4,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.402,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.404,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.406,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.408,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.41,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.412,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.414,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.416,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.418,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.42,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.422,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.424,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.426,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.428,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.43,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.432,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.434,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.436,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.438,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.44,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.442,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.444,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.446,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.448,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.45,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.452,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.454,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.456,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.458,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.46,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.462,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.464,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.466,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.468,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.47,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.472,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,75.474,1,0,0,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1057968,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1755568,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1886368,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1903808,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1921248,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1947408,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1956128,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1973568,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1982288,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.1991008,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2008448,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2043328,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2052048,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2060768,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2086928,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2113088,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2121808,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2139248,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2182848,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2209008,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2235168,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2270916,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2305796,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2331956,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2349396,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2358116,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2392996,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2401716,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2419156,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2498504,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2568264,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2576984,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2629304,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2682492,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_5.ipv4,83.2848172,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.7159886,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.7665646,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.7907132,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.8020492,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.8066766,0,0,1,0
fail10_test32,1,Network.ospfRouter_9_1.ipv4,87.8261238,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.8273372,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.8276046,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.8293486,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.8306132,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.8424286,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9099652,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.9270126,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,87.9278846,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.9364188,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9413572,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.9494988,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9649012,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9657732,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.9686828,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9762372,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,87.9939708,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9954212,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,87.9997812,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0044348,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0067572,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0076292,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0106236,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0119892,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0149836,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0154772,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0285572,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0294292,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0303012,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0372772,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0407652,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0416372,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0451252,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0463756,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0477412,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0486132,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0521012,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0529732,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0573332,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0582052,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0599492,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0608212,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0611996,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0634372,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0643092,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0651812,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0660532,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0664316,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0677972,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0695412,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0704132,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0712852,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0721572,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0749768,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0758488,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.082708,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0829996,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0873596,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.0908476,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.0993628,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1030556,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1047996,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.1072108,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.1089548,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.1133148,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.1142736,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1152636,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1161356,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.1170064,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1178796,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1283436,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1327036,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1335756,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1344476,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1370636,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1431676,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1455944,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1473384,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1482104,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1490824,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1499544,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1508264,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1516984,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1525704,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1534424,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1543144,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1551864,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1560584,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1578024,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1586744,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1595464,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1604184,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1639064,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1647784,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1665224,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1673944,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1682664,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1691384,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1700104,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1708824,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.1726264,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,88.3186852,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,111.7606662,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,111.8706496,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,116.6610646,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,116.7650288,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,116.892416,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,116.9271846,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.1169168,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.2686086,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.2869206,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.3000006,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.3462166,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.3671446,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.3732486,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.3994086,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.40388,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4063846,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4185926,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4229526,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4281846,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4316726,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4342886,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4412646,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4508566,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.45184,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4587046,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4639366,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4648086,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4682966,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4700406,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4735286,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4787606,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4813766,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4831206,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4901718,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4919158,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4936598,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4971478,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.4980198,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.502487,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.504231,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.513823,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.514695,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.5348624,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.5409302,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.6013168,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.6195926,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.7396726,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.7728086,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,117.7842986,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.8059872,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.8086032,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,117.8103472,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1435626,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1470506,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1671066,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1714666,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1845466,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1880346,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1906506,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1923946,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1967546,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.1993706,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2002426,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.2037306,0,0,1,0
