config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0722766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0742766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0762766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0802766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0822766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.085,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0862766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0882766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0902766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0942766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0962766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.0982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1002766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1022766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1062766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1082766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1102766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1142766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1162766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1202766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1222766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1242766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1263614,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1282766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1302766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1342766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1362766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.14,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1422766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1442766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1482766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1502766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1542766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1562766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1582766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1622766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1642766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1682766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1702766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.174,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1762766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1782766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1822766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1842766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.186,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1882766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1902766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1922766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1962766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1982766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.1982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2022766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2022934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2042766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.208,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2094222,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2102766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2122766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2162766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2182766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2222766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2242766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2262766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2302766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2322766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2362766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2362934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2382766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2402766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.242,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2442766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2462766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2502766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2522766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2562766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2582766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.26,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2602766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2642766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2642934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2662766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2702766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2722766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2782766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2802766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2803934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.282,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2842766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2862766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2882766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2922766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2942766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2942934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2982766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.2982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3002766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3014046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3022766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.304,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3062766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3083582,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.31,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3122766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3134046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3142766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3163934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3182766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3182934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3202766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3202934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3222766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3222934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3242934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3262766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3262934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3282766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3282934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3302934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3322766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3322934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3342766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3342934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3362766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.338,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3382934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3402766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3402934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3422934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3423582,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3442934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3462934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3482766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3482934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3502766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3502934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3522934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3542766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3542934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3562766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3562934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3582934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3602766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3602934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3622766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3622934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3643582,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.366,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3662934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3682934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3702766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3702934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3722934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3742766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3742934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3762766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3762934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3782766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3782934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3802934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3822766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3822934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3842766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3842934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3862934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.386841102332,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.386967502332,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.388,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3882934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3902766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3902934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3922766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3922934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3962766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3962934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.3982934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4002766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4002934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4026558,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4042934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4043998,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4062766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4062934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4082934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.41,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4102934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4122766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4122934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4142934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.416,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4162934,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4174046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4180374,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4182766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4194046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.42,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4202766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4215254,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.422,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4223974,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4234046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4241414,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4242766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4254046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.426,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4262766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4274046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.428,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4282766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4294046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.43,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4302766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4314046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.432,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4322766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4334046,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.434,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4342766,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.4354774,0,0,0,1
fail10_test39,5,Network.ospfRouter_6_5.eth[0],66.436,0,0,0,1
