config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.382,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.3982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.416,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.45,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.484,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.4982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.518,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.5962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.634,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.668,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.6982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.702,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.736,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.7982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8151654,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.818,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.852,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.886,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.8962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.914,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.948,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.982,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],51.9982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.012287667844,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.016,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0322934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.05,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0662934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0722934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.07356,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0782934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0862934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0922934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.0982934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1002934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1062934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1122934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1202934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1262934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.132,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1342934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1402934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1462934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1542934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1602934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.166,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1682934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1702934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1742934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1762934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1802934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1822934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1842934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1882934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1902934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1942934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.1962934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2022934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2042934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2082934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2102934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2142934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2162934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2182934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2222934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2242934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2282934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2302934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.234,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2362934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2382934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2422934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2442934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2482934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2502934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2522934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2562934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2582934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2622934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2642934,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.268,0,0,0,1
fail10_test2,1,Network.ospfRouter_7_5.eth[3],52.2702934,0,0,0,1
