config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8561362,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.857072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.858,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.859072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.86,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8613682,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8622402,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8631122,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.864,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.865072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.866,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8674722,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8683442,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8692162,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8700882,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.871072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.872,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.873072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8744482,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8753202,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8761922,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.877072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.878,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.879072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.88,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8814242,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8822962,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8831682,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8840402,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.885072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.886,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8875282,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8884002,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8892722,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8901442,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.891072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.892,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.893072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.894,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8953762,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8962482,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.8971202,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.898,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.899072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9014802,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9023522,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9032242,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9040962,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.905072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.906,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.907072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9084562,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9093282,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9102002,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9110722,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.912,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.913072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.914,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9154322,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9163042,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9171762,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9191654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9211654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9231654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9251654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9271654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9291654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9311654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9331654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9351654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9371654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9391654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.941072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9431654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9451654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9471654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9491654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9511654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9531654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.955072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9571654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9591654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9611654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9631654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9651654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9671654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9691654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9711654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9731654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.975072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.976,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9771654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9791654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9811654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9831654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9851654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9871654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.989072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9911654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9931654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9951654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9971654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],76.9991654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0011654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0031654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0051654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0071654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.009072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.01,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0111654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0131654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0151654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0171654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0191654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0211654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.023072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0251654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0271654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0291654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0311654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0331654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0351654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0371654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0382934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0391654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0411654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.043072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.044,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0451654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0462934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0471654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0491654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0511654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0522934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0531654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0551654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.057072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0582934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0591654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0611654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0631654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0651654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0662934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0671654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0691654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0711654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0722934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0731654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0751654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.077072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.078,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0791654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0802934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0811654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0831654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0851654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0862934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0871654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0891654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.091072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0922934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0931654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0942934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0951654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0971654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.0991654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1002934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1011654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1031654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1051654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1062934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1071654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1091654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.111072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.112,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1131654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1142934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1151654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1171654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1191654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1202934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1211654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1231654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.125072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1262934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1271654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1282934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1291654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1311654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1331654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1342934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1351654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1371654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1391654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1402934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1411654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1422934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1431654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1442934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1451654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1471654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1482934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1491654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1502934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1511654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1531654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1542934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1551654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1562934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1571654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.159072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1602934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1611654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1622934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1631654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1642934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1651654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1671654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1682934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1691654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1702934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1711654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.173072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1742934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1751654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1762934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1771654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1782934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1791654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1811654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1822934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1831654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1842934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1851654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1871654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1882934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1891654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1902934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1911654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1951654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1962934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1971654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1982934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.1991654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2011654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2022934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2031654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2042934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2051654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.207072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2082934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2091654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2102934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2111654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2122934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2131654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2151654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2162934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2171654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2182934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2191654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2211654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2222934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2231654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2242934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2251654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.227072,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.228,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2291654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2302934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2311654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2322934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2331654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2351654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2362934,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2371654,0,0,0,1
fail10_test50,3,Network.ospfRouter_6_5.eth[3],77.2382934,0,0,0,1
