config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.5,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.502,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.504,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.506,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.508,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.51,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.512,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.514,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.516,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.518,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.52,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.522,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.524,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.526,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.528,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.53,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.532,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.534,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.536,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.538,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.54,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.542,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.544,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.546,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.548,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.55,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.552,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.554,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.556,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.558,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.56,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.562,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.564,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.566,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.568,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.57,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.572,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.574,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.576,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.578,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.58,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.582,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.584,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.586,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.588,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.59,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.592,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.594,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.596,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.598,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.6,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.602,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.604,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.606,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.608,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.61,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.612,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.614,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.616,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.618,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.62,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.622,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.624,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.626,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.628,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.63,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.632,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.634,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.636,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.638,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.64,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.642,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.644,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.646,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.648,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.65,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.652,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.654,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.656,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.658,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.66,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.662,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.664,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.666,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.668,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.67,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.672,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.674,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.676,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.678,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.68,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.682,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.684,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.686,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.688,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.69,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.692,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.694,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.696,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.698,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.7,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.702,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.704,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.706,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.708,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.71,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.712,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.714,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.716,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.718,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.72,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.722,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.724,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.726,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.728,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.73,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.732,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.734,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.736,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.738,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.74,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.742,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.744,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.746,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.748,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.75,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.752,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.754,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.756,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.758,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.76,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.762,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.764,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.766,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.768,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.77,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.772,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.774,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.776,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.778,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.78,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.782,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.784,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.786,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.788,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.79,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.792,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.794,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.796,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.798,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.8,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.802,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.804,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.806,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.808,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.81,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.812,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.814,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.816,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.818,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.82,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.822,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.824,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.826,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.828,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.83,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.832,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.834,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.836,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.838,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.84,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.842,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.844,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.846,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.848,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.85,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.852,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.854,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.856,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.858,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.86,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.862,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.864,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.866,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.868,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.87,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.872,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.874,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.876,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.878,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.88,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.882,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.884,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.886,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.888,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.89,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.892,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.894,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.896,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.898,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.9,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.902,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.904,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.906,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.908,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.91,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.912,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.914,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.916,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.918,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.92,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.922,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.924,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.926,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.928,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.93,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.932,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.934,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.936,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.938,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.94,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.942,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.944,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.946,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.948,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.95,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.952,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.954,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.956,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.958,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.96,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.962,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.964,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.966,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.968,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.97,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.972,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.974,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.976,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.978,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.98,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.982,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.984,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.986,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.988,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.99,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.992,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.994,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.996,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,66.998,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.002,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.004,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.006,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.008,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.01,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.012,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.014,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.016,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.018,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.02,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.022,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.024,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.026,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.028,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.03,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.032,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.034,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.036,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.038,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.04,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.042,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.044,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.046,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.048,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.05,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.052,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.054,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.056,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.058,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.06,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.062,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.064,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.066,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.068,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.07,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.072,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.074,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.076,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.078,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.08,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.082,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.084,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.086,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.088,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.09,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.092,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.094,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.096,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.098,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.1,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.102,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.104,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.106,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.108,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.11,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.112,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.114,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.116,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.118,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.12,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.122,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.124,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.126,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.128,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.13,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.132,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.134,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.136,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.138,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.14,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.142,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.144,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.146,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.148,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.15,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.152,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.154,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.156,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.158,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.16,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.162,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.164,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.166,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.168,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.17,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.172,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.174,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.176,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.178,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.18,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.182,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.184,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.186,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.188,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.19,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.192,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.194,1,0,0,0
fail10_test24,5,Network.ospfRouter_6_5.ipv4,67.196,1,0,0,0
