config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.8556846,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.881358,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.88223,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.8914366,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,101.9175966,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.950246,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.968558,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,101.999078,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.0204926,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.0309566,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.031342,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.053142,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.0597326,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.089766,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.101102,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.1669886,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.172606,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.177838,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.198766,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.2001246,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.206614,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.214462,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.21795,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.2419806,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.256318,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.27027,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.2751166,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.2847086,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.307766,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.30951,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.312998,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.315614,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.342646,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.353982,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.360086,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.3727806,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.3745246,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.385374,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.401942,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.419382,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.438566,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.454262,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.458622,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.4652126,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.468214,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.4974766,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.5009646,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.525766,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.5297406,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.543206,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.5515406,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.5646206,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.599886,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.602502,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.605118,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.616454,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.618198,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.626918,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.6335086,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.635638,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.643486,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.6474606,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.657438,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.6587966,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.677494,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.678366,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.680982,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.682726,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.6902734,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.700166,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.7103294,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.7129454,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7307708,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7333868,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7360028,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.7460814,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7464668,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.7513134,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7534428,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7604188,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.7670094,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.7687534,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7700108,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7743708,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7752428,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7761148,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7804748,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7830908,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7839628,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7874508,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7909388,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7918108,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.7970428,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8022748,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8057628,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8075068,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.8078922,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8092508,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8101228,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8109948,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8136108,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8144828,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8161256,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.8192282,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8213576,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8222296,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8274616,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.8279482,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8283336,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8318216,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.8331802,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.8340522,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8361816,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.846159,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8466456,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8510056,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.859239,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8622404,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8631124,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,102.864471,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_5.ipv4,102.8666004,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.798931,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.8938006,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9373114,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9399274,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9407994,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9434154,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9442874,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9451594,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9460314,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9469034,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9477754,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9486474,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9495194,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9503914,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9512634,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9521354,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9530074,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9538794,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9547514,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9556234,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9564954,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9573674,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9582394,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9591114,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9599834,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9608554,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9617274,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9625994,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9634714,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9771646,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9780366,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9789086,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9797806,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9807374,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9816094,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9825662,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9834382,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9843102,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9860542,0,0,1,0
fail10_test32,0,Network.ospfRouter_3_5.ipv4,103.9869262,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.852707,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.8892298,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.8918458,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.9274966,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.9683794,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.9718674,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.9753554,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,105.9788434,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,108.6717172,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,108.6725892,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,108.6734612,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,108.6743332,0,0,1,0
fail10_test32,0,Network.ospfRouter_8_4.ipv4,108.6752052,0,0,1,0
