config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.966264,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9677408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.968008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9703508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.970624,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9723508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.972368,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.974112,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9757408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.976728,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9783508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.978472,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.980216,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9817408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.982,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9843508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.984576,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.98632,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9877408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.988064,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9897408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.99068,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9923508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.992424,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.994168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9957408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.996,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],67.9983508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],67.998528,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.000272,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0017408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.002016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0037408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.004632,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0063508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.006376,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.00812,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0097408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.010736,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0123508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.01248,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.014224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0157408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.016,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0176052,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0184772,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.018584,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.020328,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0217408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.022072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0237408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.024688,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0263508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.026432,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.028176,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0297408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.03,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0323508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.032536,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.03428,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0357408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.036024,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0377408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.03864,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0403508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.040384,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.042128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0426946,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0437408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.044744,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0463508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.046488,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.048232,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0497408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.05,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0523508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.052592,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.054336,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0557408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.05608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0577408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0578414,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.058696,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0603508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.06044,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.062184,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0626064,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0637408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.064,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0663508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.066544,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.068288,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0697408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.070032,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0717408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.072648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0743508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.074392,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.076136,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0777408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.078752,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0803508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.080496,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.08224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0837408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.084,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0863508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.0866,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.088344,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0897408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.090088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0917408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.092704,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0943508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.094448,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.096192,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.0977408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.098,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1003508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.100552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.102296,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.102992192482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.103118592482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1034788,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1037408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.10404,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1057408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.106656,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1083508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1084,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.110144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1117408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.11276,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1143508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.114504,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.116248,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1177408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.118,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.118359792482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.118864,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1203508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.120608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.122352,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1237408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.124096,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1257408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.126712,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1283508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.128456,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1302,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1317408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.132,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1343508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.13456,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.136304,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1377408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.138048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1397408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.140664,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1423508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.142408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.144152,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.144465592482,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1457408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.146768,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1483508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.148512,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.150256,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1517408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.152,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1543508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.154616,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.15636,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1577408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.158104,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1597408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.159848,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.16072,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1623508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.162464,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.164208,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1657408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.166,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1683508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.168568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.170312,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1717408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.172056,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1737408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.174672,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1763508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.176416,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.17816,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1797408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.18,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1823508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.18252,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.184264,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1857408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.186008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1883508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.188624,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1903508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.190368,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.192112,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1948224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1963508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1965664,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.1983104,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.1997408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2000544,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2017408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2026704,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2043508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2044144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2077408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2087744,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2103508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2105184,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2122624,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2137408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2140064,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2163508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2166224,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2183664,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2197408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2201104,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2217408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2227264,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2243508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2244704,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2262144,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2277408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.228,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2303508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2305744,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2323184,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2357408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.236,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.238,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2383508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.24,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2417408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2420368,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2437408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.244,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2463508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2463968,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2481408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2497408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2507568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2523508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2525008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2542448,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2557408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.256,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2583508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2586048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2603488,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2617408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2620928,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2637408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2647088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2663508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2664528,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2681968,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2697408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2708128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2723508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2725568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2743008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2757408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2760448,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2777408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2786608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2803508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2804048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2821488,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2837408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2847648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2863508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2865088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2882528,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2897408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.29,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2923508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2926128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2943568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2957408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2961008,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.2977408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.2987168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3003508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3004608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3022048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3037408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3048208,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3063508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3065648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3083088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3097408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3100528,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3117408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3126688,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3143508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3144128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3161568,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3177408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3187728,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3203508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3205168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3222608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3237408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3240048,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3263508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3266208,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3283648,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3297408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3301088,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3317408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3327248,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3335968,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3343508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3344688,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3362128,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3377408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3388288,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3403508,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3405728,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3423168,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3437408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3440608,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3457408,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[0],68.3466768,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_6.eth[2],68.3483508,0,0,0,1
