config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8087512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8096232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.809641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8104952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8113672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.811641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8122392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8131112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.813641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8139832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8148552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.815641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8157272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8165992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8174712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.817641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8183432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8192152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.819641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8200872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8209592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.821641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8218312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8227032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8235752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.823641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8244472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8253192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.825641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8261912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8270632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.827641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8279352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8288072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.829641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8296792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8305512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8314232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.831641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8322952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8331672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.833641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8340392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8349112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.835641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8357832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8366552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8375272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.837641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8383992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8392712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.839641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8401432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8410152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8417024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8418872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8427592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8436312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.843641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8445032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8453752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.845641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8462472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8471192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.847641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8479912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8488632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.849641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8497352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8506072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8514792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.851641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8523512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8532232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.853641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8540952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8549672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.855641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8558392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8567112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8575832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.857641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8584552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8593272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.859641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8601992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8610712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.861641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8619432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8628152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.863641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8636872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8645592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8654312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.865641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8663032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8671752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.867641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8680472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8689192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8697024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8697912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8706632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8715352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.871641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8724072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8732792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.873641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8741512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8750232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.875641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8758952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8767672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8776392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.877641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8785112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8793832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.879641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8802552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8811272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.881641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8819992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8828712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.883641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8837432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8846152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8854872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.885641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8863592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8872312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.887641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8881032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8889752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.889641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8898472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8907192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8915912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.891641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8924632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8933352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.893641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8942072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8950792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.895641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8959512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8968232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.897641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8976952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8985672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.8994392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.899641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9003112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9011832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.901641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9020552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9029272,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9037024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9037992,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9046712,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9055432,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.905641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9064152,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9072872,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.907641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9081592,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9090312,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.909641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9099032,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9107752,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.911641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9116472,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9125192,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9133912,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.913641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9142632,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9151352,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.915641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9160072,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9168792,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.917641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9177512,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9186232,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9194952,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.919641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9203672,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9212392,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.921641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9221112,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9229832,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9237134,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9238552,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.924844,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.925641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.925716,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.926588,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.92746,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.927641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.928332,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.929204,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.929641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.930076,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.930948,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.931641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.93182,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.932692,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.933564,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.933641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.934436,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.935308,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.935641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.93618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.937052,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9377024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.937924,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.938796,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.939641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.939668,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.94054,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.941412,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.941641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.942284,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.943156,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.943641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.944028,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9449,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.945641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.945772,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.946644,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.947516,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.947641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.948388,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.94926,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.949641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.950132,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.951004,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.951641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.951876,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.952748,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.95362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.953641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.954492,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.955364,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.955641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.956236,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.957108,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.957641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.95798,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.958852,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.959641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.959724,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.960596,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9614116,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.961468,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.961641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.96234,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.963212,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.963641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.964084,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.964956,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.965641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.965828,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9667,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.967572,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.967641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.968444,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.969316,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.969641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.970188,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.97106,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9717024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.971932,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.972804,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.973641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.973676,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.974548,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.97542,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.975641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.976292,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.977164,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.977641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.978036,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.978908,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.979641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9805016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9813736,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.981641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9822456,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9831176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.983641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9839896,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9848616,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.985641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9857336,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9866056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9874776,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.987641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9883496,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9892216,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.989641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9900936,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9909656,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.991641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9918376,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9927096,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9935816,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.993641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9944536,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9953256,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.995641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9961976,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9970696,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.997641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9979416,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9988136,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.999641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,107.9996856,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0005576,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0014296,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.001641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0023016,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0031736,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.003641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0040456,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0049176,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0057024,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0057896,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0059256,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0066616,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0075336,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.007641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0084056,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0092776,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.009641,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0101496,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0108172,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,108.0110216,1,0,0,0
