config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5064106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5072826,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5081546,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5098986,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5107706,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5125146,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5142586,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5160026,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5168746,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5177466,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5186186,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5203626,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5212346,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5221066,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5255386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5275386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5293308,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5324106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5335386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5344106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5354348,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5363068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5375386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5404106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5432828,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5441548,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.550543,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5535386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5615386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.562,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.563623,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5684106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5703148,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5732826,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5804106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5815386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5825228,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.583679,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5863582,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5872826,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5942586,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5960026,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5968746,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.5982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.5994906,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6003626,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6029786,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6047226,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6055946,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6073386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6082106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6090826,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6099546,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6108266,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6116986,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6125706,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6134426,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6143146,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6151866,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6160586,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6169306,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6178026,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6186746,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6195466,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6204186,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6221626,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6239066,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6256506,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6265226,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6273946,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6282666,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6300106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.631639,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6355386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.637743,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6424106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6435386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6444106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6453068,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6461788,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6475386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6504106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6535386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6544106,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6635386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6714668,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6723388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6784106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6801868,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6810588,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6836748,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6906508,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6915386,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.694423,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.6962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.6972826,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7033866,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7042586,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7060026,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7068746,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7086186,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7094906,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7103626,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.712,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7129786,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7147226,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7155946,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7173386,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7182106,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7190826,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7199546,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7208266,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7216986,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7225706,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7234426,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7243146,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7251866,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7260586,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7269306,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7278026,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7286746,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7295466,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7304186,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7321626,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7339066,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7356506,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_3.eth[3],60.7365226,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.746,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.78,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.7982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.8982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9042766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9102766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9182766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9242766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.93,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9322766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9382766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9442766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9522766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9582766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.964,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9662766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9722766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9782766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9862766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9922766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.9942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],60.998,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0002766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0062766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0082766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0122766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0142766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0162766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0202766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0222766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0262766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0282766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0302766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0342766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0362766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0402766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0422766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0462766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0482766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0502766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0542766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0562766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0602766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0622766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0642766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0682766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0702766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0742766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0762766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0802766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0822766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0842766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0882766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0902766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0942766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0962766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.0982766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1022766,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],61.1042766,0,0,0,1
