config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6787402,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6796122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.68,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6804842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6813562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6822282,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6831002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6839722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.684,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6848442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6857162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.686,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6865882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6874602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.688,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6883322,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6892042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.69,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6900762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6909482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6918202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6920212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6926922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6935642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6944362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6953082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.696,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.6961802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.698,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.702,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.704,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.706,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.71,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7120772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.714,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.716,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.718,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.72,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.724,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7260292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.728,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.73,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.734,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.736,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.74,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.742,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.744,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7460852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.748,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.75,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.752,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.756,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.758,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7600372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.764,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.766,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.768,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.77,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7740836,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.776,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.778,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7805252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7822692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7840132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.786,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7883732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7895754,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.79,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7903268,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7920708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7946868,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7964308,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.7981748,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8025348,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8042788,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8060228,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8086388,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8103828,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8121268,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.814,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8164868,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8182308,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.82,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8225908,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8243348,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8260788,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8286948,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8304388,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8321828,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.834,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8365428,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8375412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8384132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8401572,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8427732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8445172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8462612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8480052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8506212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8523652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8541092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8567252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8584692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8602132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8628292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8645732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8663172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8680612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8689332,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8698052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.870281,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8706772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8715492,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.872025,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8724212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8732932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8741652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8750372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8759092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.876385,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8767812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.878129,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8785252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8793972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.88,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8802692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8811412,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.882,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8820132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8828852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8837572,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.884233,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8846292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8855012,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.886,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8863732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8872452,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.888,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8881172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8889892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8898612,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.890337,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8907332,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8916052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.892081,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8924772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8933492,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.894,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8942212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8950932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8959652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.896,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8968372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8977092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8982666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8985812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.8994532,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9000106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9003252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9011972,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9020692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.903026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.903898,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9043706,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.90477,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.905642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9061146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.906514,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.907386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.908,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.908258,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.90913,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.91,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.910002,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.910874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.911746,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9122186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.912618,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.91349,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.914,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.914362,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.915234,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.916106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.916978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.91785,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9183226,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.918722,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.919594,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9200666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.920466,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.921338,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.922,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.92221,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.923082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.923954,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9244266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.924826,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.925698,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9261706,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.92657,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.927442,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.928,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.928314,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.929186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.930058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.93093,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.931802,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9322746,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.932674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.933546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9337668,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9338932,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9340186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9340196,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.934146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.935018,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.93589,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.936,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.936762,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.937634,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9383786,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.938506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.939378,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9401226,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.94025,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.941122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.941994,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.942,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.942866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.943738,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.944,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.94461,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.945482,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9462266,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.946354,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.947226,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.948,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.948098,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.94897,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9523306,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9540746,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.956,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9584346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9593066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9601786,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.962,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9663642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9681082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.97,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9724682,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9742122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.976,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9803162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9820602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9829322,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9864202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.9881642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.99,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.992569,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.994313,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.996057,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],51.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.000417,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.002161,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.004,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.006521,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.008265,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.010009,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.012,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.014369,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.016113,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.018,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.024,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.028,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.03,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.032,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.034153,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.036,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.038,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.04,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.042001,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.048,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.05,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.052,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.054,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.056,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.06,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.0621386,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.064,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.068,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.070113,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.072,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.074,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.076,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.078,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.08,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.0825642,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.0843082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.088,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.09,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.0921562,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.094,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.096,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.0982602,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.1000042,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.102,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.104,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.1061082,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.108,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.11,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.1122122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.1130842,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[0],52.114,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],52.1142934,0,0,0,1
