config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,4,Network.ospfRouter_2_6.ipv4,112.0172746,0,0,1,0
fail10_test26,4,Network.ospfRouter_1_6.ipv4,112.063631,0,0,1,0
fail10_test26,4,Network.ospfRouter_1_6.ipv4,112.064503,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.4509742,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.4562062,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.4665202,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.4695154,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.4749586,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.4758306,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.5012106,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.5058986,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.5150794,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.5338318,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.5347038,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.5413314,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.552373,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.5609558,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.5665158,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.5805802,0,0,1,0
fail10_test26,4,Network.ospfRouter_10_5.ipv4,112.5861402,0,0,1,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6032226,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.604,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6040946,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6040946,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6049666,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6058386,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6058386,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.606,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6067106,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6075826,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6075826,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.608,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6084546,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6093266,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6093266,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.61,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6101986,1,0,0,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.610867,0,0,1,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6110706,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6110706,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6119426,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.612,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6128146,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6128146,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6136866,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.614,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6145586,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6145586,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6154306,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.616,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6163026,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6163026,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6171746,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.618,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6180466,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6180466,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6189186,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6197906,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6197906,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.62,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6206626,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6215346,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6215346,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.622,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6224066,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6232786,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6232786,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.624,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6241506,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6250226,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6250226,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6258946,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.626,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6267666,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6267666,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6276386,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.628,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6285106,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6285106,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6293826,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.63,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6302546,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6302546,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6311266,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6319986,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6319986,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.632,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6328706,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6337426,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6337426,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.634,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6346146,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6354866,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6354866,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.636,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6363586,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6372306,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6372306,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.638,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.638,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6381026,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6382934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6389746,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6389746,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6398466,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.64,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.64,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6402934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6407186,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6407186,1,0,0,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.641071,0,0,1,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6415906,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.642,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.642,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6422934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6424626,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6424626,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6433346,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.644,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.644,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6442066,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6442066,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6442934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6450786,1,0,0,0
fail10_test26,4,Network.ospfRouter_10_6.ipv4,112.6455574,0,0,1,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6459506,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6459506,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.646,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.646,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6462934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6468226,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6476946,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6476946,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.648,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.648,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6482934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6485666,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6494386,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6494386,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.65,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.65,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6502934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6503106,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6511826,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6511826,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.652,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.652,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6520546,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6522934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6529266,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6529266,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6537986,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.654,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.654,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6542934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6546706,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6546706,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6555426,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.656,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.656,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6562934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6564146,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6564146,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6572866,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.658,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.658,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6581586,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6581586,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6582934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6590306,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6599026,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6599026,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.66,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.66,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6602934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6607746,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6616466,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6616466,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.662,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.662,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6622934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6625186,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6633906,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6633906,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.664,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.664,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6642626,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6642934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6651346,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6651346,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.666,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.666,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6660066,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6662934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6668786,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.6668786,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.668,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.668,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6682934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.67,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.67,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6702934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.672,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.672,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6722934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.674,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.674,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6742934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.676,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.676,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6762934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.678,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.678,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6782934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.68,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.68,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6802934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.682,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.682,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6822934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.684,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.684,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6842934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.686,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.686,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6862934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.688,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.688,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6882934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.69,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.69,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6902934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.692,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.692,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6922934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.694,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.694,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6942934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.696,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.696,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6962934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.698,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.698,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.6982934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.7,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7002934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.702,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.702,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7022934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.704,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.704,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7042934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.706,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.706,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7062934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.708,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.708,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7082934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.71,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.71,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7102934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.712,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.712,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7122934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.714,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.714,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7142934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.716,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.716,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7162934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.718,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.718,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7182934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.72,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.72,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7202934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.722,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.722,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7222934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.724,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.724,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7242934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.726,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.726,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7262934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.728,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.728,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7282934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.73,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.73,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7302934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.732,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.732,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7322934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.734,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.734,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7342934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.736,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.736,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7362934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.738,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.738,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7382934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.74,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.74,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7402934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.742,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.742,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7422934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.744,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.744,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7442934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.746,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.746,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7462934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.748,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.748,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7482934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.75,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.75,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7502934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.752,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.752,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7522934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.754,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.754,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7542934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.756,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.756,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7562934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.758,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.758,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7582934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.76,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.76,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.7602934,1,0,0,0
fail10_test26,4,Network.ospfRouter_7_5.ipv4,112.762,1,0,0,0
fail10_test26,4,Network.ospfRouter_8_5.ipv4,112.762,1,0,0,0
