config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1174982,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1183702,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1192422,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.120015,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.120015,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.120015,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1201142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1209862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1218582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.122,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1227302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1236022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.124,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1244742,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1253462,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.126119,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1262182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1270902,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1279622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.128,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1288342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1297062,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.13,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1305782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1314502,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.132223,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1323222,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1331942,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1340662,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1349382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1358102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1366822,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1375542,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.138327,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1384262,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1392982,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1394836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1396004,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.140071,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1401702,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1410422,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1419142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1427862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1436582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.144,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1445302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1454022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.146175,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1462742,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1471462,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1480182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1483286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1492006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.15,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1500726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1509446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1518166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1523782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1523844,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1524788,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1526052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1526886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1535606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1541222,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1544326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1553046,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.156,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1561766,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1570486,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1579206,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.158,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1587926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1596646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1602262,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1605366,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1614086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.162,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1622806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1631526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.164,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1640246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1648966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1657686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1663302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1666406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1675126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1680742,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1683846,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1692566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.17,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1701286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1710006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1718726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1724342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1727446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1736166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1741782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1744886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1753606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.176,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1767942,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1776662,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.178,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1785382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1794102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.18,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1802822,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1811542,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1820262,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1828982,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1837702,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.184,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1846422,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1855142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1860774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1863862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1872582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.188,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1881302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1890022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.189983,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.19,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.190855,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.191727,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.192,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.1921814,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.192599,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.193471,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.194,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.194343,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.195215,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.196,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.196087,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.198,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.2000294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.202,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.204,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.208,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.21,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.2100654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.216,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.218,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.22,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.222,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.224,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.226,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.228,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.23,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.231356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.232,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.234,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.236,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.238,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.24,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.242,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.244,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.248,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.25,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.252,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.253833004622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.253959404622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.254053804622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.256,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.258,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.26,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.262,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.264,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.266,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.268,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.27,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.272,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.274,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.2760198,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.278,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.282,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.2821238,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.282224604622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.284,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.288,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.29,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.2935862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.294739004622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.296,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.298,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3040502,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.306,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.307127004622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.308,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3101542,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.312,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.314,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.316,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3180022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.32,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.322,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3241062,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.328,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.33,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.334,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.336,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3380582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.34,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3441622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.346,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.348,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.35,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3520102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.354,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3584614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3602054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.362,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3663094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3680534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3741574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.376,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.378,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.3802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3820054,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.3822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.384,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.386,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.386,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3881094,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.3882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.39,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.3902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.392,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.3942134,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.3942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.396,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.3962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.398,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4020614,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.404,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.406,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4081654,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.41,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4142694,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4160134,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.418,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.42,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.42,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4221174,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.424,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.426,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4282214,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.43,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4302934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.432,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.434,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4342934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4360694,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4362934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.438,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4382934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.44,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4421734,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4422934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.444,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4442934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4482774,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4482934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4500214,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4502934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.452,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4522934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.454,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4561254,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4562934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.458,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4582934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.46,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4622294,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4622934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.464,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4642934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.466,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.468,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4682934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4700774,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4702934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.472,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4722934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.474,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4761814,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4762934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.478,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4782934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.48,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4822854,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4840294,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.486,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4862934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.488,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4901334,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.492,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4922934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.4962374,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.498,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[0],70.4982934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],70.5,0,0,0,1
