config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.778,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.78,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.782,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.784,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.786,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.788,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.79,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.792,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.794,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.796,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.798,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.7982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.802,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.804,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.806,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.808,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.81,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.812,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.814,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8142934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.816,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.818,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.82,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.822,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.824,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.826,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.828,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.83,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.832,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.834,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.836,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.838,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.84,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.842,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.844,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.846,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.848,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.85,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.852,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.854,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.856,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.858,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.86,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.862,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.864,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.866,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.868,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.87,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.872,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.874,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.876,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.878,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.88,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.882,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.884,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.886,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.888,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.89,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.892,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.894,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.896,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.898,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.8982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.902,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.904,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.906,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.908,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.91,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.912,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.914,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9142934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.916,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.918,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.92,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.922,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.924,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.926,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.928,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.93,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.932,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.936,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.938,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.94,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.942,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.944,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.946,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.948,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.95,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.952,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.954,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.956,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.958,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.96,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.962,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.964,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.966,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.968,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.97,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.972,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9722934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.974,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9742934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.976,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9762934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.978,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9782934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.98,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9802934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.982,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9822934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.984,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9842934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.986,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9862934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.988,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9882934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.99,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9902934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.992,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9922934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.994,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9942934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.996,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9962934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.998,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,37.9982934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0002934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.002,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0022934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.004,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0042934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.006,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0062934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.008,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0082934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.01,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0102934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.012,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0122934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.014,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.014455,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.016,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0162934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.018,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0182934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.02,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0202934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.022,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0222934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.024,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0242934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.026,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0262934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.028,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0282934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.03,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0302934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.032,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0322934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.034,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0342934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.036,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0362934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.038,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0382934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.04,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0402934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.042,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0422934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.044,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0442934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.046,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0462934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.048,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0482934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.05,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0502934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.052,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0522934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.054,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0542934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.056,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0562934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.058,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0582934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.06,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0602934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.062,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0622934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.064,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0642934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.066,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0662934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.068,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0682934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.07,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0702934,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.072,1,0,0,0
fail10_test37,3,Network.ospfRouter_8_5.ipv4,38.0722934,1,0,0,0
