config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.236724626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.238468626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.240212626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.242,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.244572626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.246316626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.248060626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.250676626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.252420626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.254164626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.256780626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.258524626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.260268626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.262012626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.264628626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.266,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.266372626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.268116626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.270732626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.272476626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.274220626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.276,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.278580626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.280324626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.282068626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.282940626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.284684626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.286428626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.288172626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.290788626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.292532626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.294276626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.296020626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.2982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.298636626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.300380626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.302124626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.304740626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.306484626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.308228626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.31,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.312588626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.314332626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.316076626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.318692626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.320436626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.322180626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.324796626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.326540626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.328284626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.330028626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.332644626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.334388626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.336132626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.338748626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.340492626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.342236626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.344,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.346596626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.348340626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.350084626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.352700626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.354444626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.356188626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.358,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.360548626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.362292626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.364036626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.366652626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.368396626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.372,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.374500626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.376244626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.378,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.380604626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.382,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.382348626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.384092626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.386708626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.388452626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.390196626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.392,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.394556626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.396300626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.398044626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.3982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.400660626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.402404626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.404148626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.406,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.408508626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.410252626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.414612626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.416,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.416356626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.418100626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.42,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.422460626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.424204626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.426,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.428564626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.430308626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.432052626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.434668626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.436412626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.438156626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.44,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.442516626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.444260626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.446004626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.448620626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.45,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.450364626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.452108626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.454,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.456468626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.458212626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.46,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.462572626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.464316626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.466060626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.468676626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.470420626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.472164626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.474,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.476524626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.478268626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.480012626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.482628626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.484,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.484372626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.486116626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.488,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.490476626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.492220626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.494,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.496580626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.4982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.498324626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.500068626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.502684626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.504428626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.506172626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.508,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.510532626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.512276626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.514020626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.516636626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.518380626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.520124626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.522,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.524484626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.526228626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.528,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.530588626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.532332626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.534076626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.536692626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.538436626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.540180626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.542,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.544540626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.546284626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.548028626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.550644626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5514182,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5515446,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.552,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.552388626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.554132626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.556,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.558492626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.560236626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.562,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.564596626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.566340626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.568084626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.570700626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.572444626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.574188626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.576,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.578548626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.580292626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.582036626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.584652626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.586396626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.588140626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.59,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.592500626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.594244626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.596,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.5962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.598604626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.600348626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.602092626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.604708626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.606452626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.608196626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.61,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.612556626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.614300626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.616044626649,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[0],74.6182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_6_5.eth[2],74.618660626649,0,0,0,1
