config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7862886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7862886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7871606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7871606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.788,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7880326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7880326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7889046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7889046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7897766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7897766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.79,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7906486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7906486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7915206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7915206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.792,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7923926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7923926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.792605,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.7926214,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7932646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7932646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.794,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7941366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7941366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7950086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7950086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7958806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7958806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.796,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7967526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7967526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7976246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7976246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7984966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7984966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7993686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.7993686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8002406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8002406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8011126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8011126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8019846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8019846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.802,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8028566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8028566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.803069,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8030854,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8037286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8037286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.804,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8046006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8046006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8054726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8054726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8063446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8063446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8072166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8072166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.808,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8080886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8080886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.808301,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8089606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8089606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8098326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8098326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.81,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8100614,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8107046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8107046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8115766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8115766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.812,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8124486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8124486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8133206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8133206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.813533,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.814,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8141926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8141926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8150646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8150646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8152934,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8159366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8159366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.816,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8168086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8168086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8176806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8176806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.818,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8185526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8185526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8194246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8194246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.819637,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.82,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8202966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8202966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8205254,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8211686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8211686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.821381,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8220406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8220406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8229126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8229126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8237846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8237846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.824,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8246566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8246566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8255286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8255286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.826,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8264006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8264006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8272726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8272726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.828,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8281446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8281446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.828357,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8290166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8290166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8292454,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8298886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8298886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.83,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.830101,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8307606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8307606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8316326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8316326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.832,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8325046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8325046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8333766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8333766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.834,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8342486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8342486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8351206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8351206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8359926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8359926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.836,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.836205,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8368646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8368646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.837077,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8377366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8377366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8379654,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8386086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8386086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8394806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8394806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.839693,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.84,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8403526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8403526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.840565,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8412246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8412246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.842,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8420966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8420966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8423254,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8429686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8429686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.843181,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8438406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8438406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.844,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.844053,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8447126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8447126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8455846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8455846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8458134,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8464566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8464566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.846669,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8473286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8473286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.848,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8482006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8482006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8490726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8490726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.849285,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8493014,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8499446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8499446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.85,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.850157,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8508166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8508166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8516886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8516886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8519174,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.852,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8525606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8525606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.852773,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8534326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8534326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.854,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8543046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8543046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8551766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8551766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.855389,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8554054,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.856,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8560486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8560486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.856261,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8569206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8569206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8577926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8577926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.858,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8580214,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8586646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8586646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.858877,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8595366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8595366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.859749,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.86,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8604086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8604086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.860621,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8612806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8612806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.861493,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_4.ipv4,79.8615094,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.862,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8621526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8621526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.862365,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8630246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8630246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.863237,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8638966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8638966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.864,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.8641418,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8647686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8647686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8656406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8656406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.866,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8665126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8665126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8673846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8673846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.868,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8682566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8682566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8691286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8691286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.87,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8700006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8700006,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8708726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8708726,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8717446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8717446,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.872,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8726166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8726166,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8734886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8734886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.874,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8743606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8743606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8752326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8752326,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.876,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8761046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8761046,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8769766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8769766,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8778486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8778486,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.878,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8787206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8787206,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8795926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8795926,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.88,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8804646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8804646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8813366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8813366,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.882,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8822086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8822086,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8830806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8830806,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8839526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8839526,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.884,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8848246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8848246,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8856966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8856966,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.886,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8865686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8865686,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8874406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8874406,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.888,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8883126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8883126,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8891846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8891846,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.89,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8900566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8900566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8909286,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.8909286,1,0,0,0
