config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.738,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.764,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.7962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.834,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.862,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.8982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.978,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],65.9962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.012,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.024,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.026811776849,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.027032576849,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0271654,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.046,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.08,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.0982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.108,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.115200514245,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.13,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.164,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.1962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.246,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.28,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.2982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.314,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.348,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.382,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.3982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.464,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.4942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.498,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.532,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.566,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5952918,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5954182,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.5962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.626,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[2],66.6422934,0,0,0,1
