config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_11_4.ipv4,99.44414722413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.44868062413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,99.45678722413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.45888422413,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_4.ipv4,99.46830322413,1,0,0,0
fail10_test31,3,Network.ospfRouter_9_4.ipv4,99.47114042413,1,0,0,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,99.47348942413,0,0,1,0
fail10_test31,3,Network.ospfRouter_9_4.ipv4,99.48378042413,1,0,0,0
fail10_test31,3,Network.ospfRouter_11_4.ipv4,100.22600722413,0,0,1,0
fail10_test31,3,Network.ospfRouter_11_3.ipv4,100.29184142413,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.5530214,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.5617414,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.6205942,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.6214662,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.6528582,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.6615782,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.6772742,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,100.6833782,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,100.9947936,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0106562,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0161938,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0170658,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0215106,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.0218256,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0232546,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0276146,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0284866,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0293906,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.032101,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.0322312,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.036676,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.03842,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.040987,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.041859,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0429518,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.044556,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0473966,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0482686,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0535854,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.0544084,0,0,1,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0553294,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.058202,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.0584496,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.0635188,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.0662976,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,101.069945,1,0,0,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.0741092,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,101.0752618,1,0,0,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.0758532,0,0,1,0
fail10_test31,3,Network.ospfRouter_5_3.ipv4,101.0767252,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.0783942,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,101.0805786,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,101.0823226,1,0,0,0
fail10_test31,3,Network.ospfRouter_4_3.ipv4,101.0830442,0,0,1,0
fail10_test31,3,Network.ospfRouter_6_3.ipv4,101.1100374,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1125136,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1334416,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1439056,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1491376,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1684032,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1718912,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1788672,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1849712,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1858432,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1893312,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1902032,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.1969862,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.1969862,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1971792,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.1989232,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2024112,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2032832,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2041552,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2058992,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2101776,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2127936,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2136656,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2171536,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.2182186,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.2182186,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.2190906,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.2190906,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2197696,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.220946,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.223562,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.227729,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.227729,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.227922,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.230345,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.230345,1,0,0,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2322004,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2374324,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2455848,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2473288,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_5.ipv4,101.2638152,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.9551306,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.9594906,0,0,1,0
fail10_test31,3,Network.ospfRouter_7_4.ipv4,101.9788974,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.395161,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.5421272,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.5565658,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.5897018,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6071418,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.6171192,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6212202,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6482522,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6517402,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6552282,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.6573576,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.6721816,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6909802,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.6944682,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7058042,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7110362,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7127802,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7293482,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7345802,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7546362,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.7567656,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.7646136,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.7672296,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7764362,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7799242,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7869002,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.7872856,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7921322,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.7964922,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.7968776,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8073416,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8182922,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8200362,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8212936,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8296282,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8317576,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8348602,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8357322,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8383482,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8409642,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8427082,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8453242,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8457096,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8461962,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8488122,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8526856,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8535576,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8587896,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.8592762,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8614056,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.865279,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.869639,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.870511,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8736136,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.875743,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.876615,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8823336,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.884463,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8848484,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.887079,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.8892084,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.890567,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.892311,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.897543,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.898415,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.9031604,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.904519,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9140098,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.9144964,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.9223444,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9323218,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9384258,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9454018,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.9501472,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9514046,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9540206,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9583806,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.9606112,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,111.970974,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,111.9854126,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,112.000622,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_6.ipv4,112.005854,0,0,1,0
fail10_test31,3,Network.ospfRouter_8_1.ipv4,112.2202454,0,0,1,0
