config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.8998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9498808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9510088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9518808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9530088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9538808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9550088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9558808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9570088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9578808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9590088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9598808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9610088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9618808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9630088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9638808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9650088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9658808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9670088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9678808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9690088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9698808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9710088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9718808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9730088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9738808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9750088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9758808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9770088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9778808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9790088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9798808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9810088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9818808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9830088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9838808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9850088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9858808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9870088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9878808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9890088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9898808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9910088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9918808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9930088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9938808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9950088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9958808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9970088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9978808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9990088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,57.9998808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0010088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0018808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0030088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0038808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0050088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0058808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0070088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0078808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0090088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0098808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0110088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0118808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0130088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0138808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0150088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0158808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0170088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0178808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0190088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0198808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0210088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0218808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0230088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0238808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0250088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0258808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0270088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0278808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0290088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0298808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0310088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0318808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0330088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0338808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0350088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0358808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0370088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0378808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0390088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0398808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0410088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0418808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0430088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0438808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0450088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0458808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0470088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0478808,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0490088,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_3.ipv4,58.0490088,1,0,0,0
